Date,Close,High,Low,Open,Volume,Turnover
2021-11-02,0.3676458125173105,-0.15151819530576285,0.1428553563288223,-0.21428490741439105,-1.391000392863698,0.0303829519325522
2021-11-02,0.7809795750235023,0.9725135404597857,0.7890916574302791,0.5852337976451689,0.06754308250692263,0.0046013538580724
2021-11-02,-2.636323584688466,-3.4999416675832435,-2.2142537171873347,-2.4999484002417036,-0.8573299500681717,0.0071532274911217
2021-11-02,0.5120161190320721,0.5542078468779084,0.8752253697336195,0.7153491197954308,-0.8405026582849662,0.0041529798216799
2021-11-02,1.0412716401430384,0.9550670609139491,1.1323845420262229,0.8951859790018618,-1.322371468268265,0.0048506379340935
2021-11-02,5.999871967580376,5.823398000358882,4.999894189329975,5.430250981978758,1.9544495251460527,0.0114630806485085
2021-11-02,1.4135292425708745,0.7217506298912815,0.9268282654738648,1.4769372066817026,-0.4691185598992268,0.0038791133883158
2021-11-02,-0.9699046093907174,-0.3055094922562438,-0.5968793067643949,0.2902069880069427,-0.1493125986024912,0.0056392142535583
2021-11-02,6.818066522992504,6.673556606090644,4.8647846415846425,3.2499393772364944,2.988512136360984,0.0088783487755021
2021-11-02,-1.278844585072356,-2.260865416477391,-1.8842068977086004,-1.677961724795539,-1.3470350404221898,0.0062690147996532
2021-11-02,2.6083094783260057,1.9177232095828447,2.3588216485237097,2.273656950770706,-0.8917957970697391,0.0059363078150027
2021-11-02,1.8984764462290888,1.5748902152485778,1.741296568374236,1.5732258140855897,1.347551689267231,0.0329255888868176
2021-11-02,5.283423844679137,2.518417827329162,1.1205175598306722,1.5034606483302269,1.411984685243679,0.0061974479939307
2021-11-02,-0.2700629495130279,-0.7109316367544624,-0.2643704803342526,-0.20486498528858327,0.3732394366196722,0.0049519429503365
2021-11-02,0.7044363931601189,0.2724145145364204,0.615695003563745,0.1530255199890063,-1.7903888357426199,0.0185680631746593
2021-11-02,2.2489735787800016,2.126144746119529,2.4561828616611607,2.9143552414486615,1.0116074204559817,0.0292485262887236
2021-11-02,0.758596910184353,3.6398665319092256,0.7428221306842028,1.9230758844795595,1.8402565223674676,0.0031960120688521
2021-11-02,0.5454451208721293,0.6999851658351932,0.562492130662271,1.0769073555735253,-1.0541523063112657,0.0068003322760912
2021-11-02,-3.5123907778771644,-2.2689220377027226,-3.5764068262642446,-2.6963451975405484,-0.9054892129046298,0.7173450473902778
2021-11-02,-0.49999615387207147,-0.9642797084783556,-0.7878740128802166,-0.733330033920488,-0.9709193776509523,0.0182062398389718
2021-11-02,6.659504368473715,10.234546570728591,6.702783059211995,9.137090261496319,0.12032620730767384,0.0332469271949306
2021-11-02,1.6467764233134758,2.1119749642714307,1.5119160093470934,1.4006052967313531,0.13466334164584579,0.0034585650987379
2021-11-02,2.9947399404822037,4.122440220657753,2.233144965446769,1.9511099315964513,2.954713630304936,0.0017595376384066
2021-11-02,0.6666645502716592,0.8333281865248053,0.953122394019066,0.9436607135901928,0.8181678213985584,0.0117429173047473
2021-11-02,1.4999736377934632,2.3999781812095025,1.4545206465620903,1.9999646805361495,0.030705310093168414,0.0047542918556993
2021-11-02,-0.8578355307970923,-0.49865186846324683,-0.30673434791554677,-0.05894071366435642,0.4881401878202264,0.0149607516137843
2021-11-02,0.45569595392801465,0.26091345995004256,0.5799099274234685,0.601671440180494,-0.4446508172354297,0.0069250938561468
2021-11-02,1.1225534851231764,0.2509418295936794,1.5537263162496195,1.2461617597978951,-0.5181339464508303,0.0092160345863012
2021-11-02,3.964906175955585,5.670320087189826,4.0373104184329565,5.36935763595513,1.0929309407274683,0.0163712207168123
2021-11-02,8.079172794794824,5.562487721194598,6.166508198148281,6.5116143729373075,1.626513317187345,0.0191006532384466
2021-11-02,-0.6118412639996793,-1.003622795752887,-0.5856859968789703,-0.2415758618563712,-0.5236700829662788,0.0245844548948961
2021-11-02,1.2599108536227268,1.1757365902881942,1.7329351667113597,2.876589316705941,1.5321286129294736,0.025263557880975
2021-11-02,3.478787396616405,2.4617885822026926,1.3493931759625877,3.1841994358143775,1.8451242829788717,0.0106440307520828
2021-11-02,0.9076925560321583,0.7821440039222616,0.9712101731250334,0.8674124093104106,2.71989471374705,0.0086192526945955
2021-11-02,-0.9428574760122459,-0.9811305644921119,-1.4062571677573292,-0.2549029167956632,0.6975941528707991,0.0032272314054877
2021-11-02,3.1938364194930613,3.8806447518239184,3.4124909698672354,3.1951346470377313,-0.26071428570807825,0.0036006354062481
2021-11-02,2.6499816241187157,4.46149595996341,3.1499803162200304,3.6315590413786274,-0.5763569815425958,0.0125895233162472
2021-11-02,-1.2227674574960998,-2.3069964565054484,-1.2596029461245943,-1.7820251444764161,-0.9292309820510382,0.0041016763249781
2021-11-02,-1.3285652582229956,-1.4545403595398694,-1.9651063653795524,-1.6333344586444016,-0.08701867238437055,0.0149472902303661
2021-11-02,1.6097042075181371,1.7355775077258346,1.7990956464573657,1.839432241971767,2.4522679324765173,0.004535219883832
2021-11-02,-0.7131725039871305,-1.4954632326548756,-1.04916098879609,-0.9774492291020783,-1.371142618843323,0.0058269778416147
2021-11-02,1.1754767448686498,1.1160792511618922,1.0953804217085434,1.2181997039504338,0.33476190476110773,0.0026763469163018
2021-11-02,-1.095225285743941,-1.5425349197611147,-2.0644847271524585,-0.777767075532054,0.885325558791505,0.0057380969231127
2021-11-02,-1.3740857797237207,-1.1370081683125246,-0.628740251403014,-1.1167745973442185,0.34438026701951635,0.0100398191021956
2021-11-02,4.568370714360023,4.380376970155804,2.4036825976837735,2.1590736599991627,6.165849207249789,0.0055546228264831
