Date,Close,High,Low,Open,Volume,Turnover
2020-11-13,0.7899139316772145,0.012987285648626912,0.26950395051799947,-0.04195826775910248,0.05788765098741743,0.085802249473825
2020-11-13,2.6490019700540786,1.0818365317220484,1.7715056113631542,1.5287205750119397,-1.996187082701899,0.005430791792973
2020-11-13,8.111018192453926,8.111028935774982,15.499630390281188,10.230581647432968,1.8013593228986884,0.0094521621057029
2020-11-13,-0.24294430670351289,-0.9996582933829744,-0.8766755642665094,-0.7141497205719007,1.314090558551693,0.0069582355701548
2020-11-13,1.9873669358624366,2.3080482828487425,2.808442621251796,2.9133260873300637,-0.8647316538863861,0.00447662790135
2020-11-13,-1.333320566657222,-1.1428480065191027,-1.1999905792177334,-1.5416517499784428,-1.6353531731764424,0.0053439385444878
2020-11-13,-0.5752856724120116,-1.3298429429344518,-0.5427472461733697,-0.5880932846564988,-1.5220953040232559,0.0036259241780714
2020-11-13,5.548068629814932,6.50494942183867,5.904230771697781,6.761922994117947,-0.6798729589961482,0.0064735506206803
2020-11-13,0.1612891579580929,-0.17142759184139814,0.09999877482699977,0.0,-1.7382854417542681,0.0123989874892646
2020-11-13,-2.757889364006321,-1.3278670728856496,-2.162433995593947,-1.091951437156537,1.0593316340949892,0.0157413559271327
2020-11-13,3.811725096765435,3.895574761629712,2.8340773764133442,3.1302244016427787,1.580904819790662,0.0125294017649212
2020-11-13,0.06216295893195474,0.7835836929915946,0.952939454346159,0.668510421417139,-1.8068636348356013,0.0187262328655634
2020-11-13,1.6156567198598033,1.1508138635552176,1.5849810332256475,1.302309707847415,-1.4386975579174985,0.0032894333193389
2020-11-13,-1.0901828271892469,-1.6867361794582194,-1.0211837670698918,-1.9888046980867828,-1.620357719537845,0.0070788887616281
2020-11-13,2.5010114603252602,1.91397512651488,1.3625962285785422,1.459179437227869,-1.7133713283637508,0.027381768713502
2020-11-13,1.3004284314363503,0.4974016007314105,1.0414191376578166,0.5034122242592665,-0.869021065674264,0.0289494986048549
2020-11-13,3.657534466018661,3.465743859853186,3.6216222333214736,5.179995055629661,-1.0647725599850881,0.0022894818582456
2020-11-13,2.214274359176614,1.0462926010150968,2.5882214717345082,1.5199924704451575,-1.091035441263502,0.001179747940056
2020-11-13,-1.9999932203637185,-2.192407814180004,-1.6286057398401153,-2.486480741536061,8.428874734249305,0.0320430043630595
2020-11-13,0.0,-0.23529101952769446,-0.9166591106252738,-1.1999906861768055,4.526963103036387,0.0027986374545173
2020-11-13,-1.9157278956206092,-1.901584498584485,-3.1156968213564555,-2.63693943980867,0.7681006111876632,0.0099658503431159
2020-11-13,0.3278221769572589,0.4124930988461655,0.5071914434755146,0.6552984064484993,-1.2640458379750872,0.002338816897726
2020-11-13,3.205222160272966,2.2207110126583998,2.5697616391995606,2.308164059263939,-1.767639902674529,0.0009355365376518
2020-11-13,2.5111007395007023,3.1666462043420758,4.407372274662993,2.3414543189320147,-1.9219374270060583,0.0142792879019908
2020-11-13,2.9583246927113294,2.7599857408836073,3.805537917898712,3.567547569407474,-0.863205371328109,0.0040210908248947
2020-11-13,2.596083999421171,3.0914967171003918,3.2328804686332595,2.9532166457326405,-0.8414517669519632,0.0087568469025403
2020-11-13,4.654071543211847,4.50000453535687,3.9702066422356426,1.9642779520229092,1.5285475394158874,0.0179083487277277
2020-11-13,2.5782438582918297,2.5692782739329103,2.862201749576592,2.6524389624546902,-1.5517662654978805,0.0046746099108459
2020-11-13,0.5299996266462554,-0.04651260287322432,0.951214951226183,0.08139474692478366,-0.669448262319518,0.0078956150303677
2020-11-13,1.0076322272468936,0.9299600036443215,1.6489683432955327,0.8708358501677684,2.6381522668910207,0.0405406984102259
2020-11-13,-2.6422436241768263,-1.9468700306629567,-2.678238408080499,-2.0575384295759105,5.601391934396794,0.0698100065984478
2020-11-13,2.3408968125810556,2.1111016107007226,3.7233768230574373,2.8157766516317286,-0.8351683937816107,0.0050533911760393
2020-11-13,7.498183739947266,7.273063565111339,10.011089661720739,8.506261527687448,6.735792622124645,0.031115650024362
2020-11-13,1.0755314474428659,0.6148376824170585,0.9173294839412294,0.7894327581891595,0.055384615384371935,0.0024537447927343
2020-11-13,3.4313722798923703,3.423868103311887,4.467697441105797,4.063350560404125,-0.4559584197494791,0.0039700515998514
