Date,Close,High,Low,Open,Volume,Turnover
2025-02-24,-2.700000512780714,-2.978014926210791,-2.0810774939357217,-2.494842061527749,3.649048200366594,0.0649821465503607
2025-02-24,1.6320238283680082,1.4596584692686367,2.5129452527461864,2.317089754206302,0.5569817970642267,0.003416725914484
2025-02-24,-0.2999940001142758,-0.09999776162939077,0.4999875003005718,1.3333150850408313,-0.13540307852786118,0.0030217255065803
2025-02-24,0.007321087998742637,-0.24551172256385798,0.2531733205811541,0.32659046479637194,-0.5381355932187102,0.0065882214922571
2025-02-24,5.791890314297717,6.077672251273275,5.601006404706091,6.501610891698816,0.9548472775554655,0.0096341355226865
2025-02-24,-2.3703594981479883,-1.7073109157905242,-2.2345471568021686,-1.0491812449501334,0.1409954751126118,0.0089821767487009
2025-02-24,2.678779027993546,2.7205238033562424,3.197498951847088,3.5438002576197563,-0.16767949583576935,0.0057585563720533
2025-02-24,1.8918745624869115,2.2214781323620736,1.39789905675733,1.6785351662184822,1.0453597308798135,0.0260502578042358
2025-02-24,-7.299828731709318,-6.863920052001297,-7.999806332282358,-6.09079381741983,3.1570986593222514,0.0096251973272636
2025-02-24,-1.9444368503673775,-1.2581777379527732,-1.4821367275071167,-1.1764654246576949,0.016598480420767742,0.0262966213178497
2025-02-24,-2.362510829982456,-1.3803021886070301,-1.579166371887051,-1.4587093733030922,0.9576483129015148,0.0087713443677605
2025-02-24,-2.612293465413263,-1.3605074695462103,-1.6266647681530049,-1.1148647806462455,-1.245136328528986,0.0178946589153748
2025-02-24,3.0568602976260277,2.655477157008394,2.7770715343281465,2.2494313183536763,2.023671029242166,0.007979449304894
2025-02-24,-4.631572741832453,-3.3457283221134326,-3.274926657491136,-2.6793022307185246,1.040958512837343,0.003994157729519
2025-02-24,-0.12121082546067818,-0.6941158818493226,-0.07865121969289236,-0.19230640549192635,-1.5196493875874852,0.0137807467704831
2025-02-24,-0.3625374939379788,-0.477706722409963,-0.2226276226773783,-0.10277767799920925,0.6566425085898835,0.0782719247288276
2025-02-24,-0.2820530093248819,-0.7999952393760112,-0.6785602509423617,0.2162201981689348,-0.6625660652439173,0.0050174000036839
2025-02-24,-2.6896360562088004,-3.681782149593178,-7.483763288577469,-3.5384361536867557,0.3741753594582755,0.0159559650271023
2025-02-24,-2.999935983790188,-3.544371773477178,-2.5865847214159885,-1.4999747688521428,-0.8328075709253749,0.0033939986789688
2025-02-24,-2.3999063878410016,-2.7998903884657187,-0.6666451074591894,-0.9999646810589619,-2.260925449842405,0.0035395215607339
2025-02-24,0.6363608068710467,0.770825419664503,0.7058730585830844,-0.35713361945563016,2.0512820512670236,0.0095406251951375
2025-02-24,-2.335076453783573,-1.377346387521215,-2.319710733140135,-1.2687719462141038,1.3668137114777823,0.007029083749805
2025-02-24,1.6823102872273563,1.6840967387764518,1.5386881837832054,1.4210414668562217,-1.0437646634172137,0.0012681753348524
2025-02-24,-0.6874992512885846,0.12931063216772595,-0.9411747473572574,0.3761459061697125,3.260981912141117,0.0290888208269525
2025-02-24,-4.3749664533624175,-3.923030570327092,-4.899950169737203,-1.2222010447427856,2.176442582361119,0.0103357780080223
2025-02-24,-1.3171527132932337,-0.8280850260978648,-2.0600837594267376,0.4787896243927525,0.24979869928755044,0.0260236209152206
2025-02-24,1.7651512506897973,2.8106367243853354,1.9391188203151934,4.621941881205613,3.132388606208982,0.0383755437697395
2025-02-24,-2.428486569287905,-1.7079971491544255,-2.928809990809665,-1.4626684662873517,1.4266421983806576,0.0104727619855968
2025-02-24,-0.9999714293604854,-0.8749781255260007,-0.24999337764008164,0.0,-0.5169732083833586,0.0277571247413735
2025-02-24,-2.5809059455786088,-2.15381379416659,-1.5714078257154114,-1.999968653980699,-0.25811477538257055,0.0334310108159152
2025-02-24,-0.9999894738113912,0.23404172699738507,0.0,0.916657206613352,0.25467684596974804,0.0384045372183876
2025-02-24,-4.076861202435704,-3.199957969669935,-3.8460912897477133,-2.9642442498405,-0.06775510204079375,0.0314011939753745
2025-02-24,5.050314265452482,5.5335249566139595,4.738705594072614,5.4384860440568055,7.394200711431573,0.0724987502183391
2025-02-24,-1.7365743711997192,-1.8797041585885865,-1.9100029065760922,-1.7173177241669906,-0.25554628857352735,0.0064800124809591
2025-02-24,-2.5272569481371012,-2.740719457976603,-2.499981227871749,-2.2413644763439597,-1.0210997279909393,0.0350526881858106
2025-02-24,-0.3509598139794703,-1.1935470546849907,0.04545506202814471,-0.3943649363518413,-1.0894736842009696,0.0104404979029912
2025-02-24,-3.4814561507839397,-2.305542342268994,-3.4615114112983663,-2.629609039094944,-0.2948478523557182,0.0106423353753281
2025-02-24,0.9255806431170612,1.083332273613512,1.011628624424971,0.9999990839451383,0.7045131379271579,0.0074562917174775
2025-02-24,-3.4285292615011675,-1.2646913336290113,-2.1034183560098776,-0.1176483146540499,-0.14373872038173868,0.0162790166753576
2025-02-24,-0.13004210814194866,-0.45257655145991704,-0.19207643405417954,-0.5095984128686465,-0.4397452229276955,0.0039661198835002
2025-02-24,3.68242267482872,3.7337242032157816,3.6129079410932947,2.7160454302781747,1.6420029895335537,0.0120402968903396
2025-02-24,-2.1025663603077485,-2.085365296169501,-2.408759713190763,-2.2064486706030406,4.768388106402708,0.0050813948974386
2025-02-24,-0.8333078743888934,-0.6666444451639641,-0.4999848632346212,0.3124917220500974,0.28237160420272706,0.0040341827661719
2025-02-24,-1.4260571381153992,-1.1301845101574912,-1.6073740301094273,-0.8051956996478626,3.3136008185291037,0.0217224150019539
2025-02-24,0.5170060932453702,1.0176975519651479,0.6699328324241364,0.9755435116894713,-0.3485562439166504,0.0043454600714469
2025-02-24,1.0192287101182997,0.2894705294763188,0.7608653376514386,0.6920546047540723,2.1588717801091395,0.0102339463588044
2025-02-24,-4.510628041854541,-2.2455933922316063,-3.9148599841734804,-1.652161017619177,1.0296818210798222,0.0085964718995254
2025-02-24,-0.32454065190969894,-0.6448922328494341,-0.06154750990999768,-0.1832682241401339,5.687541750160668,0.0174347372507157
2025-02-24,-2.0853604270162194,-0.9323848019120663,-1.1937660187138868,-0.29032266542103247,0.9732103321018846,0.0212336044009982
2025-02-24,-22.6151988814376,-25.51208723861225,-19.01653048161176,-17.81533720260743,6.389103934362021,0.040524915906017
2025-02-24,-6.6499252751033895,-8.01160249592207,-7.566076438668274,-5.534883755888673,1.1250375488126125,0.0229148614004384
2025-02-24,1.222221565130689,2.57939581734937,1.4896238945815012,1.977490792261327,1.7162690497080844,0.0236368800454439
2025-02-24,1.2919197697486748,0.5081976310068302,0.44600651571031275,0.7861285530624226,0.055268213388421354,0.0120107116969463
2025-02-24,-1.659927429938406,-1.9896169197711866,-2.141205913020718,-1.6924973431511159,0.22431990486034095,0.009973825867944
2025-02-24,2.7666550039543463,2.29998180577658,1.7999853547313356,1.5428465360305972,1.0028941738995774,0.0163374197032344
2025-02-24,2.5495074185104802,3.056607352683836,2.069771327660939,0.8097821791935234,1.3056943056924422,0.0102556187927148
2025-02-24,1.7495366359471656,1.6527139264776576,1.0477188755322802,0.8826418202505617,3.9886924342064263,0.0316171561442417
2025-02-24,2.5670613635356463,2.3409011497172907,2.4556934602093374,2.958322948855308,6.889514254234945,0.0134914163090128
2025-02-24,1.2942958458909752,0.8068167167524163,1.1707315398483191,0.8025880458019993,-0.24576873002693128,0.0262428917719878
2025-02-24,1.4333264760358408,1.8333196029029684,1.6896446688727214,2.0344690967728294,0.42931762935512524,0.0056434880625946
2025-02-24,-1.333288890327916,-1.6666111129099228,-0.9999779807617538,-0.9999750006011436,0.12318125770638325,0.0139166743897285
2025-02-24,-1.1666653978147523,-2.508668372039533,-2.467487495056867,-2.5093634228442943,2.2445527662663958,0.0487419680215182
2025-02-24,1.8019220262000748,2.3865124244698412,2.1459204149264846,2.154721924222038,0.25101797734120884,0.0079772968433875
2025-02-24,5.313866892031049,6.026557245404983,5.950969493573383,6.462321261233868,1.6965933592036282,0.0122934393486785
2025-02-24,0.3363527830086429,-0.14683661633781495,0.2426426830307905,0.2560962076712863,2.7554169402404614,0.0212893443819222
2025-02-24,-1.4189072366422013,-2.565621340020197,-1.0832318742265592,-1.6760991871885094,5.0521084764871445,0.0132051152033918
2025-02-24,0.49915413189278524,2.7768183237641852,1.3649607793311844,0.8337669328503294,1.8990796904373581,0.006166537315591
2025-02-24,-2.4235232280122583,-2.727268248215293,-2.4624958750107755,-2.847229497342162,-0.0541811490491634,0.0058085104723393
2025-02-24,-4.273330076966138,-3.3488294040469344,-3.3076837052194135,-3.41070776941102,-0.017066023099445996,0.0091956991368754
2025-02-24,-3.9999339521417525,-2.4117287428235175,-3.8076727520970977,-4.84206538934033,3.9206349206258357,0.0121422991797942
2025-02-24,1.86175118539798,1.6800469474720185,1.878134924746891,1.6015407426669321,1.499862107002896,0.0218254087749509
2025-02-24,-3.1903969282917326,-4.342656924872545,-4.384147679580803,-3.764362956397281,1.1044075932771014,0.0252797463632972
2025-02-24,0.2279913857023972,0.19680792889510548,0.8254179111735279,0.27356734018707046,1.465522343885833,0.0070404199457371
2025-02-24,0.4718163801526461,0.8874736038100484,0.3580160753508313,1.695623288358459,1.6372668848309448,0.0555462842911975
2025-02-24,-0.8091031519958809,-0.5012352516248065,-0.9999961409465604,-0.5233964338189666,0.049830023259885795,0.0050786872658481
2025-02-24,-4.684151973394138,-3.238065264394597,-3.899958735445982,-2.8420742898929063,2.433566550615147,0.0289490076434675
2025-02-24,-8.87478707081688,-4.833253938083382,-8.999753081901284,-4.599907286620645,0.5290787442093794,0.0219636075289011
2025-02-24,4.586765529260407,3.5936642035375694,3.5555506754634574,3.3056373610445555,1.7061166952674025,0.0084187769148019
2025-02-24,-1.3010432613960612,-1.5043999440711142,-1.730822797411447,-1.5689949309614464,0.4780757880440631,0.0034080407891785
2025-02-24,-1.3672479487828906,-1.5051551751467303,-1.776505340946876,-1.590854995904405,0.7154048985729378,0.005118155379318
2025-02-24,-1.111098986325244,-1.4367648899130463,-1.2699232703301149,-1.1864273062479938,-0.6144420513413968,0.0194893610532976
2025-02-24,1.3898280843429756,1.3414611577539894,1.6346121176888475,2.35293722410239,-0.6571730341984505,0.0158613756384534
2025-02-24,-3.1886576859299676,-3.022731784399008,-4.371413076243469,-2.8888774913228645,0.5408793264730505,0.0143835705565027
2025-02-24,-6.922974083663393,-5.428500690453582,-6.307602603522985,-5.384516463495681,1.771676909232948,0.0918971441808985
2025-02-24,-0.1969682940907922,0.1193343907038115,0.10409576812824937,-0.017977296085032207,2.5862682613892427,0.0104813468776051
2025-02-24,-1.7297205296054015,-1.2962903039637268,-1.6363402486246268,-0.7428520209462486,-0.9448228226295677,0.0090551081421072
2025-02-24,-5.88371497163028,-4.289770212896976,-4.091423808322559,-3.804505373828842,2.6608940556056315,0.0509262825450623
2025-02-24,-0.7599939200428449,0.0,0.31578575336120285,0.8333283757469704,-0.21759882982392117,0.0048055054314279
2025-02-24,4.9047606070662235,3.489360511153787,4.574845388187598,4.02790298640956,-0.22355828057668184,0.0209508584130475
2025-02-24,-0.6153810833800925,-0.11627791000537491,-0.33333327277709224,0.04081610035457887,0.6440327367565164,0.0258069343273711
2025-02-24,-1.6829123395129344,-2.010558699132631,-2.3571125900566865,-1.0285603353263442,1.4847653279876292,0.0821681841230918
2025-02-24,-1.1724068698610846,-1.9230612838407508,-1.064509211610765,-1.0605992058126568,-0.6097112001958523,0.0128466284494251
2025-02-24,0.6521723832462686,0.9610368106649655,1.29411342835586,1.323525065308096,-0.11068185986791299,0.0530647233988509
2025-02-24,-1.1616751581389801,-0.2768345374645421,-1.5895538223998595,0.26015877393721004,6.934195956196148,0.0192276261692841
2025-02-24,3.8888787314850384,5.0769048121538285,5.244658722224946,5.559505379293523,3.1646410362391264,0.011273632239642
2025-02-24,4.107508596511308,4.144841233948182,3.757787899598252,3.910990380677006,1.9828790939484169,0.0105895754334398
2025-02-24,1.354163507842568,0.9787187646028463,0.9756044297239859,1.0754674699975248,0.3676196920982317,0.0087545025114354
2025-02-24,0.48484559011918676,1.8155523967172937,0.9227282681005863,2.1092400745949873,-0.4464875479780873,0.009136920763768
2025-02-24,-2.7213038345737166,-2.9910656422844375,-3.0291170029799472,-1.8813501026781703,-0.05478832716809396,0.0485742804810307
2025-02-24,-7.767984610462052,-4.441428486286957,-3.43198836631497,-3.5269462423081053,1.7514825796821665,0.0074745892291427
2025-02-24,-3.4219630953224445,-2.9365053737303946,-3.470233288219242,-2.927706803808388,3.4256208713093557,0.110055320821251
2025-02-24,-0.09482631708589932,-0.6707278304670308,0.06666683209070826,0.02702591017800087,0.6636568848744846,0.0127424417782484
2025-02-24,3.063838279827226,2.822379752934016,3.0130312998646698,3.080241611333174,-0.3011351752199802,0.0182892383007779
2025-02-24,-1.2104615340527203,-1.2104612039524785,-2.545221191465179,-0.4285396021752707,-5.064533622504723,0.0021587642893678
2025-02-24,3.8813509468333516,4.574820603404369,4.377999657702334,4.029799218073737,3.3367173768086933,0.0125583929495566
2025-02-24,-2.341608124122532,-1.667681169587747,-1.8834105115215742,-1.2856054653230498,-0.2658631834095702,0.0071587742686511
2025-02-24,-0.452126568780678,-0.8705345150764845,-0.22292993862590185,-0.756217577051487,0.1546406140958698,0.0135997641933381
2025-02-24,-0.050000190960595804,0.35714193405078554,0.2105254890445343,0.7936488868467895,2.6747320454365258,0.0144935645114215
2025-02-24,0.8666548993104574,0.8399937378257134,0.9999909091648833,1.3749915219614706,-0.6828563168526081,0.0045794718550892
2025-02-24,2.9240041976682813,2.6022284589080913,3.379306297655369,3.6531561238748473,1.2471330032573762,0.0081652640482863
2025-02-24,1.1454496412335113,2.6578784627387524,1.5185103876803283,2.5306036342469325,4.947702331944623,0.0182251777485453
2025-02-24,-0.3417705607930283,-0.6454909284305511,-0.07728375670011191,-0.32553551075338255,-1.107753031804932,0.0229875093207075
2025-02-24,-2.9823809406474546,-1.786776337339356,-2.5127814069101504,-1.7721247147273969,1.5283974651854315,0.0199004923423673
2025-02-24,-2.7417368335668835,-1.1549131606200034,-2.7644992317540815,-0.7607252118276829,1.0464289523264083,0.0035571390212894
2025-02-24,-6.3194346778711585,-5.768402211452234,-6.481929391791383,-4.84550741998019,2.257011580281396,0.072909545355368
2025-02-24,-2.434785950794394,-2.7864772329451024,-2.449660650492618,-3.266372398851545,-0.06305483028712394,0.0182886173179182
2025-02-24,0.5891204111267768,1.516128398241108,1.004335436806868,1.813108925036709,-1.0493063367075837,0.0133179123998856
2025-02-24,-1.4999826712584707,-0.26315479446766904,-1.7499728205818958,0.7333239795414714,4.165782360593876,0.0462615063777965
2025-02-24,-2.779534747549188,-0.9999998401720364,-1.7194195542856276,-0.12751224888049142,-0.4691560489454544,0.0040723641903576
2025-02-24,-0.8917276255289616,-0.17258513185311647,-0.63630423285615,0.0026678556108634425,3.0810596446602756,0.010347463823572
2025-02-24,0.11764625223450055,0.8823423338105769,0.22221960594276474,0.6470508811757706,0.2564558058923254,0.0123909212053475
2025-02-24,-1.6363473812170464,-2.186026073337798,-1.3181684062933412,-1.3809399319669746,0.7091983391864924,0.0090189656902544
2025-02-24,-3.2996403852134746,-3.4347757279233866,-4.151995579770724,-1.9869314502575166,5.660385172890203,0.0038724952257741
2025-02-24,-1.4680840076255697,-1.2797178179962736,-2.4279648385982138,-0.7683401190191025,2.136550589519779,0.0092634121097119
2025-02-24,-3.599985271624972,-1.698624015759455,-2.7142792600443557,-1.5999941604781225,5.008410241135742,0.0411019372808435
2025-02-24,0.04135453492931175,1.2669553469080905,0.3900340337308359,1.0373689493371174,0.22015041338494326,0.010302504530728
2025-02-24,-1.2892543169937793,-1.0709660990969951,-1.3333297189870832,-0.9999985733740456,3.6893118061494476,0.0359381434413277
2025-02-24,-0.3786450914883754,-0.4587143416617333,-0.023528166097690293,0.058252259428076276,0.4626141552502614,0.0084116306190519
