Date,Close,High,Low,Open,Volume,Turnover
2020-12-10,1.9353917715567943,1.6387432876567165,1.8253411416990735,1.4921623419101533,-0.491960769798357,0.1313843570933245
2020-12-10,1.3833846745758687,1.1730636269426753,0.9109370927353277,0.41527961005266134,-0.07670163517770703,0.005412838245108
2020-12-10,0.0,-0.8108064280691821,-0.14999907119093117,-0.5918347162408129,1.3416633346643454,0.0164189471485272
2020-12-10,0.32612946477909827,1.2715637653461598,0.5032062424623017,0.9860058167089985,3.2071478955955626,0.009202252463632
2020-12-10,1.6468511998158397,1.962499863712678,1.399996061553665,1.707338522184725,0.2705177879528695,0.0054524815716889
2020-12-10,3.4999581131599915,5.090836308246344,4.136290598452018,3.43160470835895,6.625753424643012,0.0219872475395156
2020-12-10,-1.8623526518425944,-1.0236182126312727,-1.4163378551023087,-0.6666649553196559,-0.43013847829402496,0.0045871817344209
2020-12-10,0.7521440816698627,-0.11157225230846514,0.7027211913049625,0.5136485004952265,-1.0151368576782391,0.0048424663129987
2020-12-10,-0.6451571280145595,-0.7647009296680393,-0.922072125602058,-1.4545359823800272,7.2755328779404564,0.032716253960173
2020-12-10,1.299998853281924,1.4627449568944633,2.6352184746279352,1.4939449164186347,-1.3713626880391536,0.0120108506414235
2020-12-10,0.9999990621651603,0.9963966047851966,0.9832319203718254,1.0079152049101219,-0.8424057613697253,0.0070542966574765
2020-12-10,1.0328948350460285,0.9287303394648154,0.7783378824317165,0.7540777550275892,-0.5462827868040026,0.0208074451826452
2020-12-10,0.5098350287130827,0.23309593739758408,0.6858470299401801,0.9557815633015543,-2.1848179453765124,0.0029003825787233
2020-12-10,-1.0433802739637363,-0.9727438499670855,-1.2866492930743414,-1.6923282546614506,-0.8505605381164966,0.0057106780058265
2020-12-10,2.208197486767259,2.018925679962181,1.5264879923598604,1.0377343768416332,3.5040426629943204,0.0458939789417802
2020-12-10,0.7098539054207054,0.5435680519984362,0.42653111497716223,-0.041473825161857554,-0.7464236438882486,0.0244307522355652
2020-12-10,0.12359665825910778,0.15293885763880202,0.2048181264240609,0.4673869757852654,3.627938629043237,0.0050124327148587
2020-12-10,-0.21428388293905642,-0.7326699730132906,-0.2771074028342618,-0.49999841337871376,0.9878472222136472,0.0021702831059423
2020-12-10,7.5072237453976,6.743194159859235,7.952870562255921,10.101667096793381,0.4000960614755034,0.0352084509424345
2020-12-10,-11.545230445555065,-14.999682567989923,-12.999707144084647,-11.181601481506021,31.90771637105366,0.0498792289231245
2020-12-10,0.6896536715132106,0.5525851492705616,0.7388051383243668,0.3257573886926306,-0.45775801544368006,0.00630847719535
2020-12-10,1.3846801475510895,1.4395294769831477,1.5054841309487852,1.484508084254388,5.609005283709806,0.0055815141096593
2020-12-10,-0.1445786740648449,-0.20312017053663842,0.027025149996019005,-0.29120574951750333,0.43743733178508765,0.0024406198493722
2020-12-10,6.914615926938537,5.323515948585647,5.487488672910639,5.362489059915616,2.1962992229670775,0.0396592649310872
2020-12-10,0.9199967780086982,0.8703684313530752,0.7678516454755112,0.7692270984905011,-0.2622013218095295,0.0057397483178472
2020-12-10,4.694912372841836,3.3662138427566273,2.368786121933626,2.3557032545814978,0.7473764841051341,0.0189265638253518
2020-12-10,2.9024637617213314,2.7746373790577477,2.333231039269067,2.337196713264059,-0.3994205298010702,0.0127793337703354
2020-12-10,3.9728250382328953,4.856204491916621,4.128202551597432,2.90403799380044,-1.906745661502233,0.0055170393413716
2020-12-10,0.2777768337744474,0.39016457663902665,0.7602341052374706,0.05676812019982327,-1.7245148844409544,0.0095331375558966
2020-12-10,1.1697494054175852,0.8887920494572368,1.038189295643455,0.6250771569398824,-1.6581408174516434,0.0609361461852237
2020-12-10,0.008622557006321264,-0.4399077420327647,-0.28467461913224773,-0.1437888634797113,-0.9510652713981013,0.028915340867434
2020-12-10,0.0,-0.4155835693777477,-0.15294064501495774,-0.5612234213990254,-1.884583116356569,0.0071038005398016
2020-12-10,1.377973620837671,1.0469952963410458,2.062497046869193,1.0150146671248546,-2.141743892162115,0.00607964115613
2020-12-10,1.9279344436701997,3.354804591936313,1.6734510318756528,3.7970974398737534,2.9392400300867596,0.0057192214744789
2020-12-10,0.2116402687888581,-0.023809176387771358,0.24640061548096168,0.14350840317621524,-1.6828336961870183,0.0014648980166707
2020-12-10,1.170106620509623,1.2823648940859675,1.1716256583078177,1.1046625950695943,-1.346944685772679,0.0013464560972944
2020-12-10,0.593405870796697,0.2812499912835808,0.6964267684269222,0.21794847771545792,-1.220773669586475,0.0088277580325409
2020-12-10,-0.27410949959104614,-0.03278277360189883,0.23618607778783507,0.5621683089002665,0.050352373887221684,0.0045880242339948
2020-12-10,1.2430917339890428,0.9699441271272577,0.9824031361910179,0.9999993881143656,-1.2083653846130609,0.0094393730889448
2020-12-10,-0.4187111550401021,-0.9769025976992808,-0.28624925655257705,0.0041460779024909645,0.8042609853512153,0.0057840844786194
2020-12-10,-4.657487885692968,-3.4074225743734465,-8.512174329189902,-4.450020764588406,1.74363476733671,0.0094247803328286
