Date,Close,High,Low,Open,Volume,Turnover
2024-09-03,1.8199943221955766,1.8518433579281217,1.9999937830312804,1.384613727154539,-0.7474583783482237,0.0355469177707215
2024-09-03,-0.9638735490059073,0.8230462741565304,-0.9645209513752807,1.1237743565351213,1.4754904956906718,0.0033411173135755
2024-09-03,2.599968512637524,2.5713925671288127,1.1764567475544785,1.2222112911816634,7.161990096641537,0.0114487152705243
2024-09-03,1.213262862053384,2.09017786379248,1.3080227203757733,1.606517437714017,3.436959208889255,0.0064709056780854
2024-09-03,-0.7263581090095356,0.6654850707192913,-0.7723225264218908,1.005739011537654,1.724329947372752,0.0098162007839088
2024-09-03,-1.9740202676472345,-0.1105257343910783,-1.4021717437028718,-0.08737856100259439,1.0571011267199095,0.0169235943211129
2024-09-03,5.5182397105885,3.9954555561665193,3.430524600517903,3.4400470382943102,1.1270790779074202,0.0063295429859847
2024-09-03,2.005331841708403,2.9453731796161704,1.2371513681625435,1.135285196144054,0.05516616475225586,0.0129234500965574
2024-09-03,-0.3333309542014572,0.6363513766996777,-0.12499825125828244,1.0526204657063503,0.8084084084064662,0.0080878606876561
2024-09-03,-0.38888632025289255,0.1372546387000115,-0.13269227170574197,0.5094322605567588,0.1346419098140379,0.0273795455810872
2024-09-03,-2.256305469008364,-0.8874388917007424,-1.5232224735765287,-0.5991187765278548,5.407201685495684,0.0149714251751029
2024-09-03,-1.394237491654312,-0.35371413143029545,-1.210975715656836,-0.01176422329093092,-0.04613919607419998,0.0259583410282135
2024-09-03,1.0264068564875486,0.8601509029056014,1.4746969760377773,1.9599424637723086,1.0324483775780753,0.0039472827534707
2024-09-03,0.48560716446537505,0.7402118393616113,0.7767094501929064,0.9877553416781163,1.2106532442058178,0.0035635199901878
2024-09-03,-3.587623549693485,-2.7083246069982256,-4.93440680321842,-1.8705772182853795,4.467341772140589,0.0167616904087772
2024-09-03,-1.322029430548823,-0.7638870015359415,-0.7968726611123645,-1.1454502540748266,-1.2318354513291068,0.020139609740303
2024-09-03,0.9743517460951556,1.0434597175776275,1.0571355121751234,1.4999759534488795,3.2986932171611754,0.0046246919930296
2024-09-03,-2.108096643325459,0.23333243758498165,-0.9999932203976584,0.8484805381248519,1.1123577367001172,0.0153384013828055
2024-09-03,1.3333185186689975,0.8907008047080534,0.22999793843722524,0.17646851213317144,-0.12391930835377754,0.0058052233296841
2024-09-03,0.19999552325878064,0.9999807348137836,0.799985430806332,0.36362896404904294,-0.09683893627599761,0.003568940156383
2024-09-03,0.6999973869321877,0.8876385450432235,0.9012323717056762,0.8737846256998737,-0.7696099442744552,0.0074472650916482
2024-09-03,-0.8919707929365219,-0.44345720257261906,-0.7979450581879948,0.031479615262093114,5.875888377924375,0.0079071662564561
2024-09-03,0.42857150033294433,0.9944585474635919,0.450399286965458,0.9976303386591917,0.46486955361251103,0.0014021597781348
2024-09-03,1.478253450851763,5.666624650643191,2.0833235766238434,2.9545331085585467,0.8360985419787931,0.01125
2024-09-03,0.9508818145546587,0.9063093368754417,0.6160231834043232,1.0843511613513614,3.7483612931813166,0.0105615225182371
2024-09-03,-1.6117587602910284,-1.6293704226852261,-1.4539218960035478,-2.160872517672814,-1.563622494970441,0.0053441781560446
2024-09-03,1.1975264392586693,1.2531611551900708,0.9545429560707636,0.06666595337946168,0.2619484591265107,0.0176723675585483
2024-09-03,-4.555525578782136,-3.2618810599680734,-3.272688447182529,-2.9999959534585114,-0.04222210958483225,0.0048383903898477
2024-09-03,-3.5713299393159272,-1.6999660006475672,-3.333219577036295,-1.1999760004570845,1.4017114054591449,0.0100907695388106
2024-09-03,-5.214214631417174,-4.214223443224082,-5.416580363887959,-3.1176117834664385,0.9744056914792865,0.0590212132127454
2024-09-03,-0.6744167572743726,-1.2092957983421557,-0.7407345997197353,0.0,-0.19601126588993528,0.027147899494119
2024-09-03,-0.08474422363238225,-0.3432786311389538,0.21666323773814408,0.07692182297232866,-0.9398829007413767,0.0072561441715795
2024-09-03,-3.356723998942356,-3.10214437923601,-2.4755532194301244,-1.9568955167816502,-0.41145398943531397,0.0154176749191182
2024-09-03,-4.03585472352193,-1.1684172808271263,-2.012581151228024,-1.3259091733207018,-0.518100807573049,0.0052427581112502
