Date,Close,High,Low,Open,Volume,Turnover
2024-06-24,-2.7726971404225056,-1.1219413215074576,-1.6499894605598384,-1.6922915710206154,-0.9567840834962874,0.0390318381449444
2024-06-24,1.8389375590638115,2.7142841331819954,2.5639173114556395,2.271459404730564,0.3705341391776736,0.0053738823081018
2024-06-24,-1.2916578896640416,-1.7272573204956756,-1.3478164400094008,-1.7999822386004278,-0.8990997112250753,0.003834343012325
2024-06-24,3.999333748118948,4.5913911630405435,4.439232504176927,4.033061729744526,-0.5233184147362998,0.0071980290943219
2024-06-24,-1.5253792665711314,-1.291393035486195,-0.7750403996909948,-0.49577581733651943,-1.0476047002077504,0.0048663645015081
2024-06-24,1.7796564636308927,1.9166633294201727,2.2333266836333037,1.7083295813805457,0.5142817526330719,0.0120918288124292
2024-06-24,-0.2093238914921563,-0.655999850842909,-0.5584431626675703,-0.6823540794326592,2.653980922712373,0.0069988464160243
2024-06-24,1.9230333049393291,1.7999517164823675,1.4999590133139764,0.8571219719106886,0.27310012062711536,0.0121859356034738
2024-06-24,-4.274898789874985,-7.115121096352191,-4.653196998966629,-3.749905134835419,3.7826668037343834,0.0153775772285042
2024-06-24,1.0681793535554265,3.1874926764206606,1.1874979296181496,1.0991716392005833,47.87601142301791,0.2935867407272597
2024-06-24,0.43190114025586795,1.0347517563469493,0.93333300298348,1.6339426341049272,1.2818375111892548,0.0072973912257783
2024-06-24,-0.4442471380196477,-0.8465094615035083,-0.5159670844561669,-0.6206899304036109,-0.68372054567992,0.028285886354078
2024-06-24,5.243802230227455,3.26109241631164,2.09562047372702,2.039649801561688,3.6755998316158953,0.006309137201763
2024-06-24,0.7572618453108753,2.265597290527954,1.7720960941924908,2.756254970983275,4.2945575789841515,0.0047689871649739
2024-06-24,0.33333329550587526,0.1553398282342748,-1.0693033996745034,-1.1870512149766612,0.9344763423702512,0.0180714696513891
2024-06-24,-0.8260799534970752,-0.6785661407194047,-1.0769151456539694,-1.3548304650226979,-0.5630288254688612,0.0184978144314188
2024-06-24,-1.215581674011041,-2.0843264907278702,-1.4873423896363254,-1.5925136069171804,0.8340472481816795,0.0059061064132116
2024-06-24,-1.510199129008599,-1.7272669980112598,-1.8888821421802653,-2.482342526723443,-0.1130192121925233,0.0151055563946365
2024-06-24,-2.37498459756098,-2.46550026627638,-1.958448318895973,-2.931012738024282,-0.46945337617559785,0.0046396076217554
2024-06-24,-3.1666127308107592,-1.9999749231208999,-4.1110250531073955,-1.533312041475814,0.5784018722796496,0.0066842146009135
2024-06-24,2.9411377440961846,1.1111036656301947,2.162139971925024,1.7368272571224272,-0.7009555930258519,0.0056830176026901
2024-06-24,2.0703868407589563,3.2006864019508807,2.277825402060818,3.4741924460069407,1.486627311607645,0.0124575975069842
2024-06-24,0.13333280586134105,0.06617660337284675,0.37499593718901036,0.19875225580769687,-1.5659837300368094,0.0009055077661795
2024-06-24,-0.2258055902286968,0.23404069383032083,0.6538402073058915,0.8484778671618367,-1.4909914344757487,0.010740333078101
2024-06-24,0.11111078617296051,-0.1320748132229501,-0.3684220888085961,-0.47999860623662066,0.389069459491058,0.0069945985845931
2024-06-24,-2.2304993286772143,-3.0733912554707947,-2.413658150233807,-3.588670265735382,-1.5359319631423503,0.0082683985795822
2024-06-24,4.072845884655314,4.202049738466569,4.455936691526742,5.303561273688257,0.2564090655765777,0.0174494964543233
2024-06-24,6.068496115649236,5.11107111550489,4.416672429895489,3.223883406315201,0.9604104903069917,0.0069592567159609
2024-06-24,-1.970575282467281,-1.86665432826633,-1.8749869774867693,-1.7352828788835284,2.080092649025771,0.0093843022091703
2024-06-24,-3.6315341163704957,-3.8999657686812497,-4.9230066864127435,-4.999934520621379,0.7626532536930078,0.0509087899999026
2024-06-24,-1.1904731397642088,-0.5595235788618093,-1.6956472289474998,-2.6363559411961774,4.907227615952245,0.0496847408276338
2024-06-24,-0.16666078017649363,-0.249987500613049,-0.19999200031235928,1.3999487703719107,0.09405693772742979,0.0168509613075718
2024-06-24,-1.32331368265862,-1.2885782312906926,-1.1018113076439426,-1.190643011923974,-0.0005428292259252291,0.0203035168060848
2024-06-24,-0.3064524255029254,-0.44484530944626416,-0.3484190854569056,-0.7447623780769229,-0.7725071871678431,0.004542874681708
2024-06-24,-1.0526293702441292,-1.2261882797886212,-1.1911723484086651,-1.2826056144264693,-0.5049576924192347,0.0219363388432926
2024-06-24,-0.41089840502910857,-0.8038886630366178,-0.8658924915476417,-1.1364081019038013,-0.6251627604146316,0.0183544995335311
2024-06-24,-0.9523708009212951,-0.586203534157009,-0.7368343491047178,-0.6206856864245145,-0.1750547045946388,0.0058951438624064
2024-06-24,-0.050003856613893324,-0.0074668941528508535,0.07258025662585298,0.02128052844189205,0.3167582749455434,0.0051528273282474
2024-06-24,-1.4999908113234504,-0.9499937064440532,-0.906244440746945,-0.8709626066047423,1.909734165395401,0.0221863593975409
2024-06-24,0.1698684539124889,0.06905102439120636,0.16440983937294362,0.27708222628499835,-0.39801375095290037,0.0038831777844419
2024-06-24,1.7936546144749965,1.2781472191209204,1.4131731834671608,0.978412862611227,-0.4350258175550021,0.0095572497571416
2024-06-24,2.8247457281950603,2.2530003620688768,2.756400868829143,1.47272913484553,-0.06437371663231134,0.0038415556584432
2024-06-24,-2.642822794192741,-2.1848977850756013,-3.6363018566087786,-2.6666342904263,1.2798044377489295,0.0028345414550027
2024-06-24,0.7024727167629894,0.5835394248864691,0.8358773283714585,0.6093667491298925,0.12486655169571745,0.0217889813505781
2024-06-24,3.232843552341766,2.9780239512475934,2.6966368175594297,4.053258796155488,0.7348530155951903,0.0048101572245393
2024-06-24,-1.2890009250800822,-1.239371206820155,-1.4793792110445714,-1.4182239695342782,0.9657162645712438,0.0077360980885265
2024-06-24,0.6181525186866474,1.933315599098995,1.5635905566931505,2.296265411973727,0.2506485484865138,0.0050688421505793
2024-06-24,3.3708442968128924,3.948519687122046,3.268449050901174,2.5939221455883077,-0.3677474402727072,0.0049767900755333
2024-06-24,2.869108930108384,2.568177552482981,2.307115901736221,2.1838235014291723,-1.0466943050392246,0.0157268663988289
2024-06-24,0.18269047506722005,0.23333177884608858,0.44583288830132817,0.4444424167708876,-1.1819330385325617,0.0170173040864153
2024-06-24,0.5053427489655777,0.6152813236933913,0.32465667265091397,-0.04267468257489853,-1.315957855222185,0.0072408175640775
2024-06-24,0.9209863180798084,2.1507465108478807,1.454230464296223,2.245760000188559,-0.17103335237282588,0.0203573914504476
