Date,Close,High,Low,Open,Volume,Turnover
2021-03-30,1.098712128623108,1.078650100192977,0.723320659040774,0.12653025157018724,-0.974118362684009,0.0604460929230993
2021-03-30,-1.201895324465787,-1.9581432596284072,-1.0304516516107105,-1.1405648121382148,-1.4807979782594372,0.0057030573130609
2021-03-30,-1.9999895888008332,-2.027767818549275,-1.7026943348922996,-1.9722112838861776,-1.461785570870133,0.0051075830373929
2021-03-30,1.9165601931365106,1.4497083123417087,3.465924212788872,4.651616034226586,-1.0901904419671393,0.0057163303613327
2021-03-30,1.4158623147257154,0.09511897732024178,1.9681028372436884,0.9943797080914685,-1.6547248182737655,0.004262303014662
2021-03-30,-9.374771590956922,-7.761756053948601,-7.583212906801183,-8.627260598599197,1.6404116366493298,0.0177530873807432
2021-03-30,1.1036249769374782,1.2435219045200157,1.1443564652007867,1.7100826106131553,-1.712645249482672,0.0045474804677258
2021-03-30,3.0411441309045166,1.6831505400392506,2.3767549992066086,2.2299733242808575,-1.1484756663155349,0.0050420228472761
2021-03-30,-1.9499866424590586,-3.1110806313787585,-1.5936399256280782,-2.3383270230317987,-2.0166873271650454,0.0088542321897712
2021-03-30,-0.7035708724981152,-1.2477537066802726,-0.9784164166801216,-1.6605153563194295,-2.825141183840932,0.0080816793937535
2021-03-30,3.7285280331001545,3.0443136406458953,4.036446852190458,3.0734159877912757,-1.1501685085032003,0.0098110506049482
2021-03-30,-1.2827203462038919,-2.3803246266908,-1.47221975600056,-1.7436601782696683,-1.253456023967115,0.0241096739652999
2021-03-30,0.8274137401071652,1.040376120612725,1.2820305799304497,1.5932800990684914,-1.698263209389192,0.0036838823716664
2021-03-30,-0.5971538443458883,-1.177074784912939,0.0914859895880406,-0.10870874178682609,-1.639410062540685,0.004405412483143
2021-03-30,-1.8050548364136045,-2.1263495637745446,-2.2916647156742016,-1.790623960169441,-1.9924676784688111,0.0170669461157317
2021-03-30,-0.7456327149052759,-1.6031749822353325,-1.3031025228900048,-1.626272206188844,-1.3963358426782944,0.0275134038683135
2021-03-30,1.6845829643364605,1.188945825439588,1.618386226983327,0.9999906108202679,-1.1674213141884762,0.0027382910132792
2021-03-30,-1.6779603999967532,-5.333292650083278,-1.6818124614591252,-3.022211427488424,1.0468676769222094,0.0057934350299551
2021-03-30,-1.9980027681080088,-3.3794660591096872,-2.644774652170745,-3.3020106681738532,-0.5323141070169134,0.0986545137896909
