Date,Close,High,Low,Open,Volume,Turnover
2020-08-24,1.070966173475994,0.6478857587453182,-0.13605417046107518,-0.11428615436487508,4.030917527622902,0.1561579193887854
2020-08-24,4.055524126777187,5.479458658411956,3.630470567326385,4.817347823557303,4.1312335958004285,0.023028577159404
2020-08-24,-3.0769084735342838,-1.6961976988274379,-2.274988297235755,-2.0740663269366255,-0.6843910405969742,0.0133690202632128
2020-08-24,3.600259058705835,2.966535845974014,3.030599391117475,3.2068241384625593,-0.6187861271658417,0.0043183951196621
2020-08-24,0.429745393138836,-0.12498178941922398,0.345247578834888,0.2981478943000411,-1.6787518573518003,0.0046215945932867
2020-08-24,-0.6666638116957266,3.4285559239841468,-0.15624890702878122,3.6388678267255457,43.127024810312115,0.3715628097026598
2020-08-24,-2.729531588556767,-2.9729981918219086,-3.3764153511746278,-3.464755329321454,-0.4592430060330022,0.004718832632943
2020-08-24,3.9231073129067737,3.679975819071465,2.7284348472613495,2.9151828473670403,0.2361307718230723,0.0068925137571951
2020-08-24,-3.0714200878814246,-2.792677108239306,-2.3333256097466912,-2.4583262287045704,-0.44960212201352995,0.0031512338688368
2020-08-24,-2.790034185963889,-2.347983267003068,-1.9184945860648794,-1.399998052118076,-0.02479170900218494,0.019622483772237
2020-08-24,-0.8044875981386987,-1.069668743402688,-1.0529328836026197,-1.0325726147973395,1.5216258683414476,0.0102979782566962
2020-08-24,0.4541501573308143,1.0216458876129098,1.0638716453761259,0.8759947872238862,-1.2474819494344513,0.0234121613077472
2020-08-24,-2.059135638184291,-1.9882846690896254,-2.5295952845442975,-1.2655203621536708,-0.6671868350101654,0.0029137852836631
2020-08-24,2.5461936446658515,4.1068470087831015,3.7825259647873333,2.000081048623737,1.2495400691735044,0.0087940521347066
2020-08-24,-4.000017694589093,-2.542843722076711,-3.977787241721116,-2.537497092607446,-0.5122258633724569,0.0171966244912404
2020-08-24,0.6462094544800823,1.024647767400797,0.2381545780957924,1.2709879634892782,5.581815776704809,0.0984543887550353
2020-08-24,0.5333285634377966,0.1269819214802956,0.29999371016673154,-0.15518116872263352,-0.7992627860519144,0.0025859121237284
2020-08-24,-0.9473597697256892,1.0447648031419197,0.0,2.368394405030062,0.08271051320296254,0.0018346506905636
2020-08-24,0.13978413841126666,-0.07017671870948605,-1.0666647907974636,-1.791039652802251,12.624382207439602,0.1500901638032897
2020-08-24,-4.749971243996301,-4.666633276386108,-8.136298339719302,-4.954499379187222,2.3928439006214575,0.0094418208562359
2020-08-24,-0.8478248345215296,2.1090843567558637,-0.10526303169292588,2.0735206526374133,0.36504217431881425,0.0099061440723381
2020-08-24,3.314097865622859,2.0498394369000694,1.980071611300024,1.5881148925106472,-0.5741733106781927,0.002551281940995
2020-08-24,1.8608401298238146,1.8149641952834858,1.730332047179622,2.6503263001948096,3.862105321564994,0.0023800462373153
2020-08-24,-1.428560345970358,-1.7857001926600156,-1.8461362592952077,-0.8823477508906331,-0.8665075921901375,0.0246415581929555
2020-08-24,-3.073666830123819,-3.2836033512235145,-2.6586466745793498,-3.1844177438990875,1.5454370303749978,0.0099268671336473
2020-08-24,-0.5061750271603267,0.009940978102282961,0.4610040105866939,0.5493637180763246,-0.8066652270916193,0.0085706686602354
2020-08-24,1.3935276353421484,2.4750659836444604,2.5829174908545727,3.1023782414859102,2.260704201000103,0.0168434539062034
2020-08-24,-0.6829341500143373,-0.6824642839435359,-0.8652111118436997,-1.2498814519350205,-2.1737941808212278,0.0035628817518997
2020-08-24,3.9610302328793896,4.999990376265453,4.307675554633893,3.788453071462356,4.001679355124645,0.0321404258159247
