Date,Close,High,Low,Open,Volume,Turnover
2023-12-06,8.344768108314028,6.564077805594658,7.677359800557866,9.34771884254346,2.645506643994797,0.0780963721303697
2023-12-06,1.685253882211119,3.2987554273219573,3.1761924040696914,4.637735653633601,-0.8327714934950046,0.0027352832617985
2023-12-06,8.19967678099206,5.714125859374127,6.9997607144256175,5.999803979990179,-0.9700057681177849,0.0026754752454564
2023-12-06,-1.028822833925255,-0.3101789382670288,-0.441396444202136,0.31354597317388483,-0.9281221922707531,0.0048812763960581
2023-12-06,-0.4366450120253815,0.32564446286483434,0.09348764547166348,1.4858702419288565,-1.414395058408985,0.005571640563253
2023-12-06,-0.06249912562914105,0.124998064999086,0.3939336118910959,1.1999852717714932,-1.5762036185170922,0.0039521914373354
2023-12-06,2.407594371038348,3.561383164719029,2.609207491910907,3.3934491512609877,-1.1458209133154982,0.0054830820168243
2023-12-06,1.9741629541029924,2.4996435925126863,1.8113341446172693,2.929301686722733,-0.7912907138414985,0.0133428355749437
2023-12-06,4.57129747634733,3.714176675622663,4.624835359476064,6.999655977337524,-0.14432866211487763,0.0036814159519684
2023-12-06,17.562426264433284,16.470027256905823,16.86264659623717,13.622167707395107,84.15993727936628,0.7149338735800967
2023-12-06,-3.4541470109801367,-1.0026906315675912,-1.554761603201325,-0.5814115640220672,-0.7015434606003774,0.0055279089402555
2023-12-06,-1.7195462761436688,0.8419458412598173,-1.0078958865271879,0.41208898701819285,2.861265550484746,0.0373001849056074
2023-12-06,1.3726848735316033,0.6664979116376817,1.4083265979028947,1.5076426607101452,-1.012341504645774,0.0032871995351822
2023-12-06,-0.662109421448664,0.5268509198486223,0.3343001196865506,1.346636872642635,-1.0984861157575947,0.0037389280013396
2023-12-06,-6.024743334199986,-7.032801884728897,-5.493834105618861,-6.6176017727358545,1.4850693628003997,0.0120965868872765
2023-12-06,4.113615916653543,7.266614619832652,4.621599461311603,4.828543953660654,1.6784044563778406,0.0235050996600226
2023-12-06,-0.368431767494276,0.6153333448098626,0.13329782083479538,0.42854668021079023,0.7384086327505315,0.0043329368229117
2023-12-06,2.6612816137525113,2.42399279253947,2.674991540329131,2.8627317267040544,1.1099802845408324,0.0217707966235379
2023-12-06,-1.7998541045317134,-1.5415389293928443,-0.9999000099036517,-1.374885736577265,0.0591549295770482,0.0403508731832965
2023-12-06,0.0,0.2857058794040365,0.3999929538127202,0.9999714293604854,-1.1038696537528327,0.0014422853603777
2023-12-06,0.5348827349057168,0.29866583970684935,1.0999940741447973,0.597402718537947,-0.14025617566305534,0.0123526449237204
2023-12-06,-1.8348662163808616,-1.6174268622171617,-1.463923073161838,-1.09763656873893,-0.09382789317506304,0.0052771722909227
