Date,Close,High,Low,Open,Volume,Turnover
2020-06-25,-1.4963496689931455,-2.176811120702096,-1.462364962306375,-1.0668055359991426,-0.08576441542792411,0.1785092521624876
2020-06-25,1.9391507716778724,1.2164073844296008,1.7069906414841798,1.0077093156869927,-0.017147518781757912,0.0091546718238966
2020-06-25,0.8571306124081348,0.9411655630679482,1.624979222094102,1.399984512439454,-2.170303202027938,0.0040380196365155
2020-06-25,2.3345126489381838,2.3841556928317362,2.233094355391704,2.626249121855587,-1.003141521720936,0.0053383388080713
2020-06-25,-0.4788004599725619,-1.5088113580259834,-0.6142289408579792,-0.817965043771149,-0.7588286643905106,0.0036475555268803
2020-06-25,0.1333313436557178,-0.8333141466315119,-1.0526106075210715,-0.5555432101391122,0.17634216532663224,0.0105830857283223
2020-06-25,-1.162047396195903,-1.544264560135256,-1.1502448407897319,-1.7078120743898824,1.5793188094483288,0.0066656928620118
2020-06-25,-0.26529179930617525,-0.874957516955465,-2.2142329960587928,-2.774990009072179,-0.3141924671428723,0.0096625485068086
2020-06-25,1.6363587105179782,1.2162833959436503,1.0316436837016876,0.6617621820396773,3.470909090895067,0.0084205164495632
2020-06-25,2.5528398520229896,2.2941115757572255,1.1468522540738748,1.0194159367555073,1.6873225078254026,0.0382451453829718
2020-06-25,0.12862583406732897,-0.1141589659870027,0.027775742517806908,0.43262005697576356,-0.9038682497119844,0.0077530550697548
2020-06-25,-2.2594934543447662,-1.9647551786646495,-3.3749808647187383,-1.26041111105242,0.014385785340730503,0.0314715347472688
2020-06-25,1.864802541725866,2.027548593718493,1.4703251826242552,1.5683914765747022,-1.1488673139124777,0.0038724509842231
2020-06-25,1.747929674798744,1.3753558981065153,2.01772783757714,1.488819700234761,-0.8889315320846723,0.0055947758550251
2020-06-25,-0.31249837875121467,-0.7486631334372705,-0.6705172764579296,-0.8899069640144609,-1.0133871263521568,0.0338748119801805
2020-06-25,2.506845711021995,1.9127881543646374,1.370164188198063,1.1650938791744228,0.5573333333323084,0.0302275086422809
2020-06-25,-3.2941632742899243,-2.688712674086789,-2.4734130659614264,-1.9643613725438487,-1.3807133622307692,0.0024953321510328
2020-06-25,-0.02380881573947088,-0.02222155831982725,-0.1142863457619694,-0.7837783977172784,2.252067482618246,0.0038119451576633
2020-06-25,1.1803241783445448,0.3746749357433339,0.587153166461751,0.48979465402268135,-0.5051679586432773,0.0051995602657603
2020-06-25,5.02628804747783,4.97294483828147,3.8823396412568254,3.9818045852674655,0.20936280884156377,0.0047596191066037
2020-06-25,0.8749974695120519,0.5364585454330313,1.5692275660328414,0.2906967920688077,-1.2231426352512391,0.0056684550976223
2020-06-25,0.2859474712092287,-0.3525844580303608,0.01767955737151453,-0.05689427264256585,-2.1880355699268894,0.0031963334687574
2020-06-25,-0.608701738404003,-1.0411757536585922,-1.1610799690733722,-1.4025880131380364,-0.6747614387072733,0.0015960404927642
2020-06-25,-0.03124905963442079,-0.9999937500331019,-0.5499956921318658,-0.999993548427529,-1.6042495866736828,0.0235561830015313
2020-06-25,0.20588431749587865,-0.3333289071181589,-0.639993047072021,-0.9310250688677826,-0.1568498984470198,0.0114280815159302
2020-06-25,1.2370310025827649,1.1271189736473666,0.9642854204498771,0.7399524116011964,-2.668477826603806,0.0078866972411116
2020-06-25,3.4543693035364305,3.343569742347911,5.33428323287889,4.458546958755156,-2.6925566343015666,0.0077954233955068
2020-06-25,-1.7267086044474298,-2.503546616278725,-2.61904256906912,-2.6826273283788504,-0.9185317815569216,0.0060993587140003
2020-06-25,0.7751468881143129,0.4452556933146324,0.7278898263108898,0.4540535520395123,-0.05683859378994909,0.0080965093772942
2020-06-25,2.3188274977903798,1.8153746756337312,1.4680788916183003,2.074990176388569,0.1728729963000105,0.0085592733574119
2020-06-25,-0.932053139642704,-0.5745862313496903,-0.654791024837951,-0.06220823992572908,2.677935783917951,0.1781685641568126
2020-06-25,-1.143743000611183,-1.1363583233191092,-1.045444425670649,-1.4285604947232917,-3.05667666051308,0.0025397212517033
2020-06-25,3.6153624878639223,3.9646837866700353,2.127434169309987,2.326296595545068,-0.2578040904188812,0.0064488454179103
2020-06-25,-1.5843401355128448,-1.2541508509147012,-1.2499973913816371,-1.6416102841011573,-1.0920614055667883,0.0052455266374747
2020-06-25,-0.5897439902912582,-1.4782600070197824,-0.6292127445742575,-0.9999997142857959,-1.334794288131699,0.0020780143660132
2020-06-25,-0.7209253605208155,-1.2291593079418692,-1.2666586156592763,-1.3541580407769744,-0.1519711715369605,0.7215996100152128
2020-06-25,-0.9999777782504021,-1.187485156421392,-1.0714131438959436,-1.7333106463943904,-0.3650998068239317,0.0035121715990069
2020-06-25,-1.3154736967355474,-1.9696997346480642,-1.9154923434524076,-1.8074483818001645,-0.26679635604466373,0.0048147461971416
2020-06-25,-3.579226881544453,-4.26665810355363,-4.0212695508765455,-4.679002653123966,2.7390546644359364,0.0382585059455213
2020-06-25,-0.21343171938949163,-1.2924113262393642,-1.2406253535861664,-1.7489939917197244,-0.7348233995571471,0.0051259569534833
2020-06-25,1.0786441424095579,-0.12328303265269669,0.22772331055392833,-0.4066632578040847,-0.7069382815637214,0.0062931360689438
2020-06-25,-2.9597086666290737,-5.392474620107054,-3.56520729699487,-4.692974883348676,0.799268404206219,0.0082658709525138
2020-06-25,-2.315767210599649,-2.12901842322153,-2.5581125922582144,-1.599986790298286,-0.8902460122480951,0.0098982825465484
2020-06-25,2.2517469279348434,2.570183681444177,2.645481041804394,1.7433758955706258,-1.2570776149305605,0.0246594029897375
2020-06-25,-1.051813645292708,-1.86283905290116,-1.6235890532943797,-2.4391750589426566,-0.7170848662722844,0.0048048031652755
2020-06-25,1.2046671813580965,0.7569426377600846,0.735868099146473,0.4415182166221378,-0.8638790035571817,0.004900856549278
2020-06-25,-1.046275559203524,-1.8303802528114277,-1.5616078274829444,-1.7769752851453025,-1.2237652209599017,0.0046456029834136
2020-06-25,0.5240423314634318,0.14925229516121233,0.10968578405549584,-0.5887348892313796,1.7701440249089722,0.007793318453103
2020-06-25,-0.9646014103150801,-0.3392856595264452,-0.5719712678542987,-1.003621850200141,0.373040840402015,0.0422422225898307
2020-06-25,-0.6641775820506098,-0.42187333965203766,-0.5853627239739189,-0.030769905740846155,1.4467068509251346,0.0417337045312495
2020-06-25,1.7236428664663364,1.6929963731355446,1.6839258938116604,1.7046505312696263,-1.5133954857688778,0.0101340556112944
2020-06-25,-2.44133010703858,-4.075871412582502,-2.6578948704791268,-1.6160457334679386,0.7070579837929405,0.0374260934962276
2020-06-25,0.8722890773485207,0.41192478128337273,-0.2907828953004472,-0.6192649843446965,1.429246769614153,0.0145748380085887
2020-06-25,1.8538763984764814,1.6773126220671624,1.3951852229832804,1.2515652829012969,-1.6748658014529627,0.0166176107462096
2020-06-25,5.485701006196383,4.164825533444668,4.243893109248177,3.944432899002824,0.9092819864267081,0.0753931216803282
2020-06-25,0.978825413712446,0.7638008642720793,0.5855081855783892,0.884160138143208,-0.5697422781816155,0.0106287312263493
2020-06-25,1.603490007397563,1.349422472516437,1.5241778459837012,2.238409687781748,-0.998976648988745,0.0083432456699076
2020-06-25,1.286665871303164,0.5460171116340212,0.7080299558795493,0.24540526149378522,-0.19371869500460692,0.0220358369098712
2020-06-25,-1.234939615483064,-1.9183048861914709,-0.9874213283815112,-1.32049937507166,0.39995663839106754,0.0504665131950055
2020-06-25,1.3999849514202123,1.766651029940983,-1.1562417584703908,-2.049969050100052,4.25176510780282,0.0065864628259718
2020-06-25,1.476453733238609,1.0909079052294879,2.0943305172455124,0.5965516257004794,-0.2496312684347372,0.0030053223622185
2020-06-25,5.650063454006911,5.718889719338426,5.630470752337508,5.687286232410663,0.864047311534411,0.03490828601315
2020-06-25,-4.198589771298367,-2.9080448723864913,-3.937489354885875,-3.2237636539986054,3.0058894786860013,0.0127052691389827
