Date,Close,High,Low,Open,Volume,Turnover
2022-11-04,1.012983432853647,1.0545412100007467,0.876539461213753,0.688523332262796,-0.8775529478429899,0.0429433251821842
2022-11-04,-1.0657308060174786,-0.9120707522784374,-1.9307721424861914,-0.3674326141098891,4.616198871071133,0.009373842239138
2022-11-04,2.666646325041639,2.249983715812349,2.1562371521578565,3.0416402848624804,4.804110105562579,0.0099028619176937
2022-11-04,-1.006128385885197,-1.0463520142667,-1.390477778306146,-0.7998490740598057,3.071073049329423,0.0134638667292351
2022-11-04,1.2254510676527244,0.06289823541983228,0.6804793240312121,-0.06319729863749182,1.7325105471925792,0.0100898027323902
2022-11-04,-1.2499854927762122,-1.4814582257553468,-0.9393825967222987,-0.4999920057681253,-0.04994324631089684,0.0083344903870718
2022-11-04,2.08916895199725,1.5434167468089068,1.249997616652145,1.7427707887763373,0.17388843468942344,0.0061879667707888
2022-11-04,2.935019426986556,1.7417718979773227,2.346255442726723,1.6254634693090502,-0.8713042894840829,0.0140915421276218
2022-11-04,0.0,-0.3571174247520361,-0.47614472359549964,-0.999925931439956,2.8920878652041284,0.0064559717198656
2022-11-04,1.3249985523684114,2.2827825182609645,1.3999980704963637,1.69090740913224,-0.6610541727639773,0.0114161512258806
2022-11-04,1.6656272449870182,1.3788010976021208,1.5321165167886561,1.5455421029602525,-0.9115889446158832,0.0106994843234307
2022-11-04,3.7301535654821127,1.7296399436997016,2.5426346965127196,2.879697190761138,-0.038866706776782924,0.0521911445467224
2022-11-04,1.294241140924847,1.20594382280513,0.7596687875394637,0.8271141279152323,1.7920279539231474,0.0063327780840874
2022-11-04,-4.595136216491439,-4.554528469400921,-4.895253390526004,-5.094734438669442,3.1474136627172604,0.0121651368628078
2022-11-04,2.4135680323355544,2.6724844211936616,2.0644512582322796,2.328639153648597,1.997268788845362,0.024461102017342
2022-11-04,-2.648432209315825,-4.249990269096324,-2.465644679385957,-2.232319277217932,0.02919020715621723,0.0248935785233365
2022-11-04,1.567897664989602,1.9316754446085025,1.6057067948465589,1.7901139518164548,1.1770407064381119,0.0047129344180427
2022-11-04,0.9999777782798352,-0.2753550886955054,1.28567755203491,1.111084948624554,1.1608924767324569,0.0117731460504455
2022-11-04,-2.499880966302643,-1.3635867786153077,-1.9999000049043587,0.3333111125713039,0.012549166510535496,0.1340229512018412
2022-11-04,0.11110849486245539,0.2727220185855779,0.799967047651634,0.399983523825817,-1.1813743897770832,0.0024711620345281
2022-11-04,-10.976135397604232,-7.322964304022042,-12.544240694903971,-8.296266190775082,6.3562513449400555,0.0361834563418428
2022-11-04,1.4560305933419178,0.925950018879728,1.2459939598020817,0.37925617218317154,1.2941176470585267,0.0061444720371196
2022-11-04,3.358801068288918,3.125847716671099,2.7232103505556906,2.292261252038492,-0.6295805739505084,0.0017393786887071
2022-11-04,-8.266607953214619,-7.41022844111811,-9.499940658173674,-8.28942906499102,2.3649740103920593,0.019282159264931
2022-11-04,0.8499915697410897,0.04348004226664362,0.4761885143713493,-0.17390874743630305,2.003350515453591,0.0043783187924233
2022-11-04,-0.3007484879756485,-0.2569089848196399,-0.2986072938392266,-0.292646137132345,0.5058181995223664,0.0173900542001523
2022-11-04,0.4981410280052523,0.2705664800280927,0.023999767177140807,0.13849287912236494,7.073275378571467,0.0655467492998033
