Date,Close,High,Low,Open,Volume,Turnover
2021-01-06,-0.9679977187817749,-1.1441411305787943,-1.178568168387602,-1.585584787577554,-0.1861665966230633,0.0968830979232818
2021-01-06,-0.5390064604162584,0.19892016088500958,-0.07282270804122756,-0.2643362270884398,3.064224717270426,0.0103239889925167
2021-01-06,-0.9629594291511897,-0.7599971888930804,-0.9210478334901515,-1.2777732415132537,-0.5743404735056826,0.0138881345310215
2021-01-06,-4.023573296744216,-3.4920173199454,-2.703862966759431,-4.223053077539149,2.1956816706953033,0.0097526982637259
2021-01-06,3.000055836977526,5.253802249525047,2.8526025280993874,2.31802324962669,0.5019435086801383,0.0050369372711582
2021-01-06,-0.5555417384873881,0.45453719022501726,-0.371420328973951,0.0,0.3298963066523012,0.0166542510648148
2021-01-06,-0.11258260679263725,-0.4212952199401694,-1.0370289714103282,-1.3351128978750637,0.7544724770624898,0.0050823239473546
2021-01-06,-0.07133711992008772,0.0804714690926275,0.7615661786768096,-0.0038515732279041865,1.0743395453603581,0.0075682607515739
2021-01-06,0.07692189350820205,0.2857085192692803,0.0,-0.24999687503608115,-0.029538845035289123,0.0200160005507462
2021-01-06,0.6521728558338856,1.123807469725312,1.2701127598137876,0.6243651679400148,-0.18195625759361495,0.0199367135944235
2021-01-06,2.8835430853333466,2.06249645133015,1.8063012974451647,0.992154292234896,3.6635867850510087,0.0120845694763931
2021-01-06,-2.440990020704137,-0.9205005337250429,-1.8224897284796358,-0.9942504959691145,2.1937372521069722,0.031952936661734
2021-01-06,3.7785455248166775,2.206377376718407,-0.3746549394196037,-1.3598883498057435,3.1894545842604556,0.006989510626141
2021-01-06,-1.409677254119088,-0.692232449903973,-0.9903486596334927,-1.1505092407219382,1.3302672798772692,0.0082823865421445
2021-01-06,2.5918296920673236,2.6090257607744727,2.9036136626739704,2.897196039616281,2.7923927613925423,0.0375461754556715
2021-01-06,-0.7929860423711595,-0.8680700740741756,-0.7866356724674316,-0.5409353800806185,0.5366372757668947,0.0334358661803498
2021-01-06,1.9799733057737243,2.2307295858007654,2.6955894010974024,2.5624531461278446,-0.25961845891450575,0.0022693205094844
2021-01-06,-0.7222181293346973,-0.8398970655890978,-0.9134566178122067,-1.028865145994509,0.3264083100266624,0.002930490526775
2021-01-06,1.313232677185965,1.3896934506227212,1.3121947077088043,0.9743586549636161,1.0994495412817138,0.1445934858080573
2021-01-06,1.9999029849904628,0.999970577914131,1.4998500148554776,0.9999000099036517,11.028905772416808,0.2468073081984981
2021-01-06,-1.449538351786561,-1.2187486777815215,-0.9853996961240865,-1.0086183269706188,0.6240516646803886,0.0187171877635813
2021-01-06,0.0,0.4439512182331843,-0.161517636889369,-0.1747111026816131,-0.11796840395687022,0.0036635864217722
2021-01-06,0.9819782552473184,0.7432433160111166,0.779760952959825,0.2777870198881584,-0.2701052474433769,0.0041140062003433
2021-01-06,-0.0819665214846459,0.3409077137388825,0.24999944001516677,-0.45613901456553596,-0.2948191246029203,0.0253273353751914
2021-01-06,-0.35714828352918104,-0.034485670129617306,-0.9166642620567211,-1.909085447622545,4.297970716659908,0.0107125544325446
2021-01-06,1.298863092036361,1.08267825076548,1.2203318787075061,1.6289234382989335,0.4276943823413082,0.0302633092284026
2021-01-06,4.947924499777264,5.928128118977697,4.246294598142454,3.739298456668926,2.815122176115864,0.024911209105536
2021-01-06,2.9193384860029363,1.4479163388048417,0.9861085194041227,1.1754403683192565,1.7122369156256831,0.0082854545033904
2021-01-06,1.4916653832024453,2.0238892968447773,1.7113396178815903,1.3111771368970129,1.4009200690041013,0.0219445371420943
2021-01-06,0.5484332441716411,0.6404071083577731,0.7084565526525121,0.9525131170109187,-0.5242901027922248,0.11424955461015
2021-01-06,-7.147227151365334,-5.295779934321392,-8.176728572022942,-6.685041931016984,12.787643521021787,0.1114862741812164
2021-01-06,6.888866010297969,6.312871755836281,7.499974065870612,6.247869877549824,2.700623568337312,0.0478245737142016
2021-01-06,3.167601209470219,4.239939601249883,3.952305285946155,3.0876670071254946,20.082211538440085,0.0843952025776808
2021-01-06,0.06329727109383096,1.1011274419796013,0.2347898751159364,0.8835136595289663,0.9297470140112296,0.0048086531992557
2021-01-06,4.678368705336173,6.530603857274068,5.488170231178236,4.322977100108859,27.175623618223234,0.0159411531222391
2021-01-06,5.176895854610954,3.8680294707095033,3.967391035102994,3.9082814418405474,1.559060402663637,0.0043066423486497
2021-01-06,1.226360332648175,1.3027288500176852,1.7903214206373412,2.286152239752919,1.7217630162926685,0.0596988801771713
2021-01-06,-0.36677905364397456,-0.8948841626404669,-1.6894720969749057,-4.167357678384075,2.5210136508851235,0.0059796161221671
2021-01-06,9.5908087001711,12.124863340239111,3.493943502272688,2.1333220781800635,1.6006412908531225,0.0139531130333943
2021-01-06,-0.8056589855074896,0.11150993980235553,-0.09999664920849574,-0.02054042669651685,0.704498372297412,0.0059984266965662
2021-01-06,-0.11956773479082551,2.1584949195051375,-0.030314565871740667,2.07058207815666,1.0613278103773314,0.0102581639262912
2021-01-06,-1.3726912073717248,-0.9013148246290786,-0.9775466229301751,-0.9636592233318477,3.1490428441167397,0.0069947717827974
2021-01-06,2.874990363727301,4.591814695854206,1.6666605130170218,2.149062048979836,26.459572807907033,0.0432893011381707
2021-01-06,0.2295368778415403,0.21803591040948841,0.3927814457764213,0.13334136947728686,-0.1090018172377278,0.0189770574117247
2021-01-06,0.47542179352506503,1.5603742903047928,0.039459146350779135,0.04478873981927323,2.0914815494760086,0.0054855479210524
2021-01-06,0.03152300882763613,0.02597439475184911,0.194981891046826,0.016216482179651406,1.3481012658199407,0.0052233125196223
2021-01-06,3.108074740352572,2.8605012417058786,0.16664892486136842,-0.983733710672855,1.8906820505321598,0.0071434940140006
2021-01-06,-0.46207800321685,-0.13461959158915096,0.015460143536714379,-1.2473058252884248,0.908722264726995,0.0060273019878046
2021-01-06,1.4444414906916738,2.2706419006458725,1.6925008742256555,1.547717332921327,3.3357242265210667,0.0158688388304052
2021-01-06,-1.441715311730684,-1.3361331289447216,-1.187674310985707,-1.3975870163972022,0.01070431275208768,0.0289406915808722
2021-01-06,-2.111235221524457,-2.456319339217423,-2.051223068211772,-2.334609174365452,0.49424326833751697,0.0111540488916947
2021-01-06,-0.67179496869598,0.05485192400046876,-0.46194551323806304,0.22889656261584254,13.305498676515354,0.0817607949499556
2021-01-06,2.9261982036139798,1.7126741349407737,-0.761465264864017,-1.7050300455748257,2.4833778727899873,0.0144004867181325
2021-01-06,-0.7874004385327192,-0.9442229379754241,-1.2185907259349313,-1.1213701479090232,-0.10404091213932924,0.014281199071559
2021-01-06,-1.1320714713372395,-0.954540081266825,-0.8974301352692039,-1.7316996072784105,-1.4073479579072457,0.0173747289858226
2021-01-06,4.162094953015777,4.078283852309762,3.7556634899005683,2.437852615517035,4.459133060163404,0.0194650945896891
2021-01-06,-3.2065940274668883,-1.88029551067983,-1.3691192547240791,-1.2962750906724252,-0.38372093023211856,0.0092031248800927
2021-01-06,2.099059121034821,2.4272119629924007,1.322576128735627,0.7599979165290657,1.8305521966938973,0.0212690987124463
2021-01-06,3.867135128678671,3.141675067573299,3.1225076262218727,2.756349975216806,45.088824576958906,0.2540812281798362
2021-01-06,1.2646996129876775,1.333323093275504,1.6874858702632294,1.781241624047065,0.18850356294500997,0.0016827205227404
2021-01-06,0.3783775572932433,0.23008638548819488,0.7982461802448991,1.0152645252199424,0.18461538461388977,0.0029118167051364
2021-01-06,-1.134582694777152,-0.9290127370411608,-0.9530044131627736,-0.7169216549564498,-0.13374257167095444,0.0277009862522414
2021-01-06,1.0916623626536712,1.197790170112257,-0.12000276221184088,-1.0459782769076251,2.3339781195243194,0.0087638541122128
2021-01-06,5.090895765710713,4.662152034753064,5.119958920955815,3.3389729377464614,3.269614125013143,0.016403757780021
2021-01-06,4.939353199174606,5.622924809058975,4.946277105337742,5.0870528933231425,1.952048004172239,0.0369654758622926
2021-01-06,8.638157278607393,8.7028424028995,10.020648745286577,6.273523561251366,2.094234793272106,0.0151365426730129
2021-01-06,-0.679245000159943,-1.717873041629118,-1.8763904999973406,-3.097620291344143,2.288943792458829,0.0064667402234686
2021-01-06,10.471335712651186,10.211872799502652,6.612087517607469,5.113928043021651,5.250724390655146,0.0151661646868178
2021-01-06,2.9152353795677803,3.3333141770037003,1.2211523328355744,1.0267848953636614,6.351088627011931,0.0367972025946609
