Date,Close,High,Low,Open,Volume,Turnover
2024-05-20,0.48148221132332014,0.47777619800691606,1.068489131668209,1.7096728966571593,0.11413734198835282,0.0407843351947151
2024-05-20,1.1573233712418016,1.1424399504942968,0.9893166141192383,0.9870748717304374,-1.0341923832182789,0.0029530690504341
2024-05-20,3.5332837857466606,4.692234234468632,3.9999316087887746,2.7142503452267532,3.191808700060077,0.0066691038228535
2024-05-20,0.40437132878939924,-0.05454645172267092,0.21541376735695963,0.19655841882019254,-2.4241126070892527,0.0044136555607695
2024-05-20,2.633142386789122,3.422333176803485,2.1903546344926257,2.1786703122898206,-0.15982870562188195,0.0053387663919221
2024-05-20,7.11265523557883,8.596748694944573,7.515131259757028,5.6829104297325665,2.6805058657081613,0.0176474543224138
2024-05-20,1.474593776657159,1.4911954800294231,1.5480779837088166,1.5366362701543386,-2.45177718832371,0.0032311587526311
2024-05-20,1.0353755841526144,1.553169332434792,1.2586100014691934,1.6493109122529859,-0.9908601088882671,0.0088744585746144
2024-05-20,-2.461501086055901,-1.969667509376668,-1.3142702658801129,-2.0713989191913473,-0.2796266233758668,0.0091290847065138
2024-05-20,3.5952197316945638,2.2266561821318653,2.6068308124733326,2.6382856742248797,-0.6882968911066265,0.0318930284815833
2024-05-20,3.013424472373331,3.1806587944081595,1.3044646501034365,1.2841791866899885,3.4222857142801266,0.0073291473769793
2024-05-20,4.064318804614949,3.8645298395566687,4.454393517470888,3.827076732922612,0.36251689442853235,0.0280790084823842
2024-05-20,0.9930600173122184,0.8150088732623152,1.13516099567735,0.9903785497295895,-2.5764494919245036,0.0025960294873804
2024-05-20,-0.332388233453647,-0.01319343375986992,-0.009972566073433189,0.0835994765953113,-1.5365735613031268,0.0028751083291231
2024-05-20,1.0273980099063278,0.8101297367307567,0.9320367639880296,0.7129639575263375,-0.6730897412583493,0.0122417492479207
2024-05-20,1.4444356471495081,2.1470460907210906,1.0930186748883046,1.8461456954473332,-0.20912375790330115,0.0126982010723094
2024-05-20,2.3809515688837104,2.696987761437788,3.419360804838642,2.315776687598728,1.3640688575882767,0.0066124841035069
2024-05-20,0.1450774085711206,0.08333348680113258,0.1238939504002501,0.004902069412835818,-1.3257650542930377,0.0149654298612159
2024-05-20,1.2352890533820913,1.3893911806693706,1.5918309225900207,1.5531843188283172,1.204054054021512,0.0197011909849909
