Date,Close,High,Low,Open,Volume,Turnover
2024-10-30,1.3712551862574043,1.3749972496679506,2.462957551603184,1.7142830339808612,-1.4950033583982085,0.0341610703553657
2024-10-30,-0.3712538271838718,0.2627289218180767,0.14526033328426521,0.6374791798794469,3.3479022052941376,0.0031334432932777
2024-10-30,-0.49999682676749696,-0.3333286450069049,0.0999987615955765,0.0,-1.0182541539854049,0.0022770002088991
2024-10-30,-1.0041447753235409,-1.0957483860253732,-1.0986902663734281,-1.6049387479113075,0.7504385451976366,0.0064021586109807
2024-10-30,0.6519478038059389,0.5213291440997273,1.156379791839384,0.7598981512445879,0.044275283517028814,0.0042026227075503
2024-10-30,0.6741545596670904,0.16770325914063489,0.7368417512602882,0.4420287505129605,-0.9846395412329538,0.0098217701804424
2024-10-30,-1.6444401899366217,-1.7943596200247616,-2.344080167252366,-1.956707983868911,2.241701836426961,0.0062965834438227
2024-10-30,-4.516090168927439,-4.965504648541496,-3.805538895526374,-5.214238807547143,2.67011077698032,0.026862210052169
2024-10-30,12.332909653579819,11.14253002686797,9.799691135357573,12.166224702117285,5.324089268115116,0.0103460152785537
2024-10-30,0.07017594086281612,1.1119968017152164,0.9479124686746905,1.542853357513957,3.178564701438393,0.0300076495484647
2024-10-30,-0.5807685346205106,-0.5321039066808659,-0.20999980532234014,-0.6942771930064113,0.7645341645630949,0.0072021227721755
2024-10-30,-1.9199250249363322,-1.5074039108483752,-1.8975513690190633,-1.5574517948791593,8.445109654151128,0.0539825678069953
2024-10-30,-1.1744769461625844,-1.7653801878079347,-2.5507361726546613,-3.261049516717803,7.470652770077119,0.0041392020422624
2024-10-30,3.7919390932948067,4.603518616358582,3.696014580604789,5.516956065673284,2.5383150080530745,0.0035531641801284
2024-10-30,-1.2318779626971372,-2.0856209290075682,-2.2317061926383763,-2.727670815826361,0.7546231855229607,0.0141476619182445
2024-10-30,1.547611056317587,1.8974262924481997,3.1379101024560496,2.833316488902699,-0.684695173580261,0.0140247793004275
2024-10-30,-0.6969586872501433,2.9333087754471916,-0.5714196564174635,0.9032140174213946,6.191387559788863,0.0061365009566647
2024-10-30,-0.0588243223227903,0.2941151768547197,0.6666573838444493,0.6315715067224057,-0.22525909367968855,0.0101633690781855
2024-10-30,-0.4705820390553843,-1.142840330039415,-0.9999875001443274,-1.0434691872158037,1.013071895292409,0.0042167862375067
2024-10-30,-0.9999470225239969,-2.3331857347628917,-0.9999000099036517,-0.9998880914892252,-0.12469135802315197,0.0028296043973058
2024-10-30,2.999968421394548,3.4999584625477382,3.0869295887360257,7.2725879505792195,0.4759530791760941,0.0064912366339503
2024-10-30,-0.434375365523675,-0.577265010503071,0.20198275808219449,-0.18353955538456432,-0.0018035743564512204,0.0038093769995108
2024-10-30,-8.117099519321975,-5.751740336690589,-7.403845139576361,-7.5781324746380045,11.578467549356244,0.0026548207852986
2024-10-30,3.928551099293838,4.228541348837481,2.4545300612461323,2.9687322370572358,-0.007564036444876864,0.0068850497702909
2024-10-30,1.1666642196245625,1.322580073926878,1.1817973178143322,0.4736828418614711,3.6316916488155075,0.0125035144376655
2024-10-30,-0.45475591768086365,-0.6323979216214213,-0.6229703645578637,-0.8342189282962389,-1.7377339901464135,0.0076099457998476
2024-10-30,0.2584262509888079,-0.030937249944064445,-0.03063441498023166,0.09049803836959507,-1.5293768545987085,0.0118768249806328
2024-10-30,0.15584394185379227,-0.06944447099924515,0.9438138721625147,-0.12088314557347604,1.1316634553619083,0.0065890845605842
2024-10-30,-1.83326858194143,-0.3999830470280539,-1.166627779036946,-0.9999750006011436,0.7287645783863582,0.0105726490022024
2024-10-30,0.9230627220984262,0.9428444521698387,1.052619838295439,1.4666471113531991,-1.4467528893761052,0.032656081153438
2024-10-30,-2.249981076449875,-0.028571802695833703,-1.4999873842999167,-1.555538271780497,0.9250454481864773,0.0249916210186746
