Date,Close,High,Low,Open,Volume,Turnover
2020-11-16,1.7142820317341065,0.9350635115937539,1.0638283933833654,1.256755215178174,2.473166701899083,0.1594763190870713
2020-11-16,2.110206230792143,1.8116542682895873,1.7659907686922123,1.2910846166433998,-1.0252649960385825,0.0060699234518766
2020-11-16,7.684117885189398,13.110976029852138,19.249536642535478,16.692004337957187,11.739373219346463,0.0326833089617714
2020-11-16,-0.6281262535981568,-0.5878852569774262,-0.6284015487380692,-0.9337003949749063,0.1628851679378522,0.0059178789300797
2020-11-16,2.1207946162349494,2.4516086032945914,2.3141150737699756,2.628893397721583,1.0722731057434267,0.0069221091343129
2020-11-16,-1.307680767320777,-0.8959909323619519,-0.9642788569894253,-0.8888807347595069,-0.15295643714159993,0.0073812677690796
2020-11-16,-1.885600199020024,-2.1411336428985512,-3.235773917805833,-1.4663685857033062,2.576157182046949,0.0078672179899173
2020-11-16,6.4998815639610825,6.040382028940661,6.824297529676468,9.082464333097931,-0.08827792173561573,0.0075663602131522
2020-11-16,0.7391240076111957,0.9677364859232818,0.9599904890304706,0.9599914045414235,-1.4835213448345572,0.0133506356182647
2020-11-16,-4.020195328959271,-3.003192671703961,-3.6666593798011347,-4.574703298893439,2.7749929198448737,0.0236074892445104
2020-11-16,3.8969899667645334,3.5136352362686645,2.7751657525554747,2.87466099105216,0.009882925345896377,0.0099753702245346
2020-11-16,1.204489894863196,1.2835818964643093,0.8945698784752746,-0.035714439457010326,-0.9374533300144676,0.0237843691298634
2020-11-16,1.259889962134181,1.1051722284739627,1.2790333669368006,1.3381962192063026,-0.5238184546116886,0.0038517884807742
2020-11-16,-0.8674105537658063,-1.1584693828155157,-1.1225974695571994,-2.5894852657433645,-0.9734888653233867,0.0071778296220683
2020-11-16,3.506268343108184,2.6935494958600077,2.7822504592741866,3.170935633060172,-1.0797685122505214,0.0310755286674924
2020-11-16,1.0084027288760549,0.24493982705747602,0.969324441053034,0.4582387636514616,-1.3360531882730573,0.0229975144514175
2020-11-16,4.539464955314915,4.000003113760229,3.79545420178315,4.939406029934402,0.9370587531388368,0.0035229765509371
2020-11-16,2.1041572991593,1.4504453629429648,3.411748844143068,2.3199882023582465,-0.45408532175771393,0.0013656043900719
2020-11-16,-3.877536226439655,-1.979081292467477,-2.452050868336187,-1.8266593202698174,10.028517109884847,0.0395166580197789
2020-11-16,-0.7857032438443008,0.3999910465175604,-0.4117595729085638,0.6249924669893635,2.0577105013801757,0.0017883409460401
2020-11-16,-1.3368414483205204,-1.3716799318635797,-1.2730323527404273,-1.131735325453626,-0.5060812454378348,0.006071836487999
2020-11-16,1.2046152848972433,1.0161385458327028,0.8296198671577266,0.6492072483200917,-0.8911875870296834,0.0025734004239779
2020-11-16,1.7797410865936976,1.7066320277226432,1.7871194798729655,1.823057759882424,0.33590752110481975,0.0016741604546395
2020-11-16,2.720917731855367,2.2222110506165786,3.3870727885144682,2.5714185972217383,-0.6066750278698346,0.018812691424196
2020-11-16,3.133532551432528,2.7910226001102787,3.100214935077985,2.6108149987506537,-0.4061298754544553,0.0052151534240027
2020-11-16,2.89944134053098,2.8839068406569703,3.7726091852139345,3.3540833860045005,1.6501109877895115,0.0176150495277254
2020-11-16,5.974982458112054,7.210149381092373,8.398285316263499,8.14283996873005,1.5715382400911162,0.020635838150289
2020-11-16,2.1028527493029388,1.9887131564219336,2.4074574230435983,2.4101439909492717,0.17894820337898049,0.0084164183019511
2020-11-16,2.209996571828149,1.5813930122020257,0.8749961733827476,0.16923103854570526,5.065378900435013,0.0175926049522792
2020-11-16,4.22818238151002,3.8641792588554384,2.6712268822050786,1.1884913097692504,14.820736558430873,0.1349672407246955
2020-11-16,-1.9904735152408828,-1.9552522602611755,-2.4427166328978096,-2.2065795565956945,4.055758751953339,0.0688215486452234
2020-11-16,5.09088476828606,5.72546799992209,3.6110926315785954,2.7209188407742757,19.93194132415318,0.0724705452366122
2020-11-16,8.670433300550924,6.978840839611073,9.205107533528787,7.9196886823153205,4.123126124319911,0.0242498483739048
2020-11-16,1.7542544752526046,1.5464071105631367,1.366318700154506,1.4650966358138067,0.9977011494207002,0.0030196315530129
2020-11-16,2.6445780293501286,2.723104586626378,4.025638976117037,3.3676468524513057,-0.9249804867631981,0.0031058501171559
2020-11-16,0.9998464583169043,0.9998470687860077,1.9993858989060516,3.437676488230125e-07,0.988025781225532,0.1215121996318678
2020-11-16,6.149938321817553,7.599923285529714,5.857093887209014,6.199945153053532,5.024705882336051,0.0105351752960297
2020-11-16,3.2006332933983574,3.4510578211475993,2.574248363055766,2.9601196702793175,0.07860028517107932,0.0051507857435015
2020-11-16,4.569218335286614,2.971583508954996,3.557814798595014,3.3291045943704747,2.7207518937571855,0.018754993512405
2020-11-16,1.3279253832162354,0.9656638772689736,1.3144586295648883,0.41241265124327414,-0.43366688185786423,0.0038124065368759
2020-11-16,5.128186851036006,3.784834195997672,3.9522139931586846,2.213473113498307,2.989205397292386,0.0089478904053019
2020-11-16,0.23883901887108175,0.3253013943142221,0.44525561709827566,0.6470587222660084,2.406023002419487,0.0081437295013521
2020-11-16,2.2346888452880647,2.65216936433714,3.184200660854964,3.230764614731136,0.05326395646731943,0.0118845267571093
2020-11-16,-0.25119454020287074,-0.9664043813208347,-0.8075490487818342,-1.1043137218319155,-0.11632461892171281,0.0123054955499145
2020-11-16,3.869739363466332,3.04298001779173,3.408235232203003,2.8506090387035257,0.9299265317317885,0.0086903168686107
2020-11-16,1.348298433971412,1.4840055338710885,1.8725330273820118,1.7041572417631958,-2.4816513761391996,0.0021576098015689
2020-11-16,2.386170173577997,1.6477574279619456,2.413744967208116,2.4134899901700217,-1.8426862478111126,0.0057134899982743
2020-11-16,3.8391475873578784,3.358274592257556,4.485121837477607,4.057170040186531,-1.031153987954982,0.0043720785417374
2020-11-16,2.0067708494607417,1.7853612468876898,1.72243642503838,2.129554473330576,0.422626704398736,0.0175965631389231
2020-11-16,-0.3206079742178342,-0.032051985051539285,-0.3492035586630791,0.4230753680160484,1.0617340301704536,0.03610516697622
2020-11-16,-1.9565632174433607,-2.923528544360471,-2.6974730584986815,-3.9658097397665175,-0.23181454836094034,0.0094752836842127
2020-11-16,0.8770217464745195,0.3003299054013045,0.43373545370508904,0.7442536837557724,-1.2509517641977705,0.0320020161774236
2020-11-16,1.095747875560615,0.5944120757311495,1.429261197804808,0.9246852717511472,0.8652975983232488,0.0079383304886641
2020-11-16,-0.8673064247845155,-1.123247970244729,-1.2088609121245204,-2.3417516003795367,-0.6536776107319441,0.0121561558595486
2020-11-16,2.5454258881298375,1.75998424165927,1.1904644202299495,0.4117631087249184,1.0597870597856132,0.0294436250211572
2020-11-16,-0.4787488950519064,-0.9171416511867396,-0.42838395299651383,-1.0101671029143664,-1.015345673152179,0.0081967420485379
2020-11-16,-1.1244377255458666,-1.204358596090913,-0.9217698551862362,-1.3271973264870598,1.1498424219250314,0.0117770069603787
2020-11-16,-0.359478687592926,-0.4166672100097391,-0.00796962355081024,-0.4642860718362106,1.2472500874051995,0.0320457081545064
2020-11-16,2.6827435631338155,1.2783693405015248,2.0913454357877908,1.13376918985046,-2.7411143694950355,0.0165673166343969
2020-11-16,0.8823483255298157,0.3292640594536365,0.8545355705092148,0.5909022678318275,-1.8726535028391276,0.0015003321792887
2020-11-16,0.31413618600361953,-0.04797941494018918,0.07039337829642436,-0.15158365646192695,0.8728900255709826,0.0044746247683687
2020-11-16,-1.0179327590792138,-1.6062919875608268,-1.221572638823113,-1.8861492150529484,-0.22926852650730584,0.0326668036461446
2020-11-16,1.9821698314712033,1.319238328737908,1.1733692748676716,1.5119936936403757,-1.8132898009639447,0.0057090181495419
2020-11-16,-2.066663699133541,-2.037376603918776,-1.3229814522083214,-1.7777764478919145,1.292986425334491,0.0076886250281691
2020-11-16,4.210195263077595,4.147664958709139,6.2193914801544405,4.015418134286384,0.5147616383858353,0.0254277003908087
2020-11-16,4.597132024934677,3.776787361275273,4.546219431115528,5.357966834343966,0.18225726258941366,0.014378933447253
2020-11-16,2.2093690912525914,1.8616926466751074,2.035406039697171,1.7344739020697566,-0.8910993560237095,0.0039305312200982
2020-11-16,2.7454439089876885,3.428566724098122,3.3933378949120128,3.31249378132576,1.357915437559675,0.0107497467149987
2020-11-16,2.804678208811104,2.601622903779119,3.9999810322086047,2.663549857812723,-1.3634529584419928,0.0110523590563924
2020-11-16,2.6077717823958486,2.333331411576609,2.940239092721411,3.504996609444309,-0.6061586388674667,0.005419867204791
2020-11-16,1.2330049691468428,1.2452794188400294,1.9411694409049087,0.6333281993148376,0.8854412688778639,0.0372045504522146
2020-11-16,-1.4300879272102356,-1.6249984339132522,-1.484124821265396,-1.687021212350516,-0.7322053201002748,0.0260723610593062
2020-11-16,-0.10589669904788993,-0.6818813975004904,-0.2878946497462364,-0.5599997768372244,-1.552960647295658,0.0058200926258605
2020-11-16,5.726556503834389,3.6341006538364926,5.669865023731018,5.663888006155496,1.6825653462648296,0.0320436291437202
2020-11-16,-5.363650665297454,-3.6304144811515093,-3.681835094339043,-2.903807942087188,2.93076477404191,0.0146253212586099
2020-11-16,2.9999388091455037,4.2855952460020035,4.428444171837673,3.749903644757361,2.557706766907678,0.0038462080499079
2020-11-16,0.0,-0.6666444451639691,0.0,0.0,-0.34519445329919307,0.0341158549309294
2020-11-16,1.6592488461354857,1.216406127364045,1.692951319687215,0.8181442689732592,-1.1506720230118779,0.005590511948655
2020-11-16,1.4721347017842934,1.3972670633299151,1.576206649913518,1.3977836114171283,-1.3374789915964889,0.0045362925760092
2020-11-16,1.4435279305732354,1.364915708863956,1.5652912069453895,1.325574986006784,-1.5974076474398446,0.0043661924017548
2020-11-16,2.087585765630461,1.2441831595100985,2.173908755402991,1.3703672483863587,-0.06464783940106887,0.0212466360191813
2020-11-16,1.186912486498478,1.0404009071662859,1.6666611540226202,1.6913559997567371,-0.13882613084637904,0.013718373070049
2020-11-16,2.8898954067737055,3.5157917163960675,3.8913078565914114,2.7368494876260083,-1.267219387754204,0.0044717441140809
2020-11-16,1.499984106102527,1.3999886093508305,1.9999862693971806,0.9999933333767178,-0.19828985820761674,0.0015187706721921
2020-11-16,3.363898631695808,3.848639040047032,3.8080909525127824,4.274780561181711,1.4941757242441482,0.0076156183566213
2020-11-16,4.669641494022831,4.7036764027516424,4.405401836551965,5.9894695959938185,1.9305594636582464,0.0263047191473671
2020-11-16,0.009708924891940793,-0.597217782161088,0.23076851759429895,0.4347813042480346,-0.6678832115569556,0.0003431674626405
2020-11-16,1.0806419978703417,0.5591376887931566,0.8509503526325886,0.019231118492868342,-1.8026221692405118,0.0006061416405949
2020-11-16,0.8114675795182733,0.41925409942116415,0.8750842018911404,0.2499694120887196,-0.04412876061608534,0.0083260066792285
2020-11-16,-0.6399943656012687,0.6436167898858415,-0.07353095358582337,1.1862719168319127,-1.0098610488524882,0.0022224798256048
2020-11-16,2.328944389865961,1.9186988373685774,1.9330700387921482,1.359059443311982,1.3817220305737015,0.0195636461337026
2020-11-16,4.822773364612878,3.365378266944666,5.506837001705856,3.9673829725558103,-1.285542614159206,0.0074773347577617
2020-11-16,4.18749257555236,4.633920395404127,4.609995786794561,4.677960323575537,1.0192585220198958,0.0338676102077356
2020-11-16,1.7326383535627163,3.543632147072979,1.7807401984041316,3.233352492692044,4.913136227992255,0.0219975193221352
2020-11-16,1.291337637133893,0.9826087925005543,1.0000003606971704,0.8247420192610082,1.2008370260943368,0.0044054543662884
