Date,Close,High,Low,Open,Volume,Turnover
2024-09-18,1.3962214179371086,1.1884026328877437,1.5740690618103128,2.2033821148494925,1.8202781812184337,0.0568702324902368
2024-09-18,-0.8747283731305072,-0.819162737417696,-1.0496570091702302,-2.092596423541256,2.115599956827647,0.0039871188506389
2024-09-18,0.20454484498647896,0.0508468606178432,0.3589724710661932,0.33333131314600783,0.0791949505773986,0.0064100689367035
2024-09-18,-7.679987171175131,-9.036088863491772,-7.202917908045112,-9.259184421428742,3.272128447915567,0.0093789300797747
2024-09-18,-0.48960451916968484,0.42564155104858187,0.2293534190448237,1.0517831447137147,-0.3908504176150515,0.0050956094649741
2024-09-18,3.718443714499503,3.419806591283563,3.712639175269472,2.4509763563019447,2.664875927344875,0.0292813995991364
2024-09-18,0.5038556691958318,0.7885902684263221,0.6435033074701364,0.8958846205634688,-1.2590619450511666,0.003539592650022
2024-09-18,8.999668834628615,15.620083274563733,8.47327676326492,7.6087559893644965,1.8688107237481848,0.0181736874864766
2024-09-18,-1.5999747818732166,-1.4761646293974549,-1.21736887076626,-1.307674023602039,-0.1911764705876174,0.0055161904822569
2024-09-18,1.9374918033005903,2.911657786332494,2.115033377647114,2.9814708968642583,0.7902138540195486,0.029203896408244
2024-09-18,-0.28155277781172067,0.08579938868330876,0.054571169305678145,0.07287433619883238,-2.1571589946322534,0.0052519504480364
2024-09-18,-0.30820948141180027,0.4616388895667605,0.3458972225677032,0.48238181250266715,-1.107270304831769,0.0162006732245429
2024-09-18,1.1539758009361483,4.288456032225284,1.5738994667941129,1.9534237753419526,-1.13210039629745,0.0025439078570587
2024-09-18,2.1143864953587226,2.670937784422661,3.436070958970473,2.914508170793714,0.6917543766857371,0.0032460234805047
2024-09-18,-0.4029470935732656,-0.5102028658192124,-0.4068966724427311,-0.7279987843780048,-0.43866926956203134,0.0147393713502035
2024-09-18,-0.16216107662982904,0.044444199819665416,-0.35999838834430153,-0.710522939437675,0.43204290263041384,0.026807736627082
2024-09-18,-0.6167342505233842,-1.023283983292439,-0.763516524673897,-2.415508075576708,-2.1985217842266636,0.0039134931106392
2024-09-18,-1.3714211629144986,-0.7586148341408325,-1.0257079301707563,0.0,0.9139701608197753,0.0121603819496887
2024-09-18,0.3461505486178514,0.5506035090999637,1.199991163010149,0.6538429582709588,-1.059523809473356,0.0028683288499029
2024-09-18,0.9999714293604854,1.1249731795365006,1.4999470215884427,1.7499592312125782,-0.022924411399963762,0.0039088023534876
2024-09-18,1.594585592068614,1.8048705210138192,3.624969114697428,2.678554850505748,-1.442424242419517,0.0067671961049842
2024-09-18,0.30537414562654236,1.1333325081764094,0.9535138745736672,0.7187822946365644,0.028122204592789156,0.0056482098429617
2024-09-18,-1.8925564757587106,-2.3150358222668874,-1.7648919395046019,-2.1709956085947684,-1.8818869283376762,0.0008409346185023
2024-09-18,-0.14893627036937263,0.24999993565889844,0.09523708009212951,-0.37142738319601437,0.08811444224596525,0.0083949081163859
2024-09-18,0.862065045659022,1.4545439446212474,1.4999952640283838,1.2812519408895648,-0.9874497380261059,0.0056112105184366
2024-09-18,0.5116270289740664,0.9876029846270838,0.8026287614798556,1.1465168906971142,-0.8332782004603596,0.0057553517259226
2024-09-18,0.0,0.21929759355987388,0.5185182411763796,0.8011675208803811,-1.6882729395471,0.0062228115130206
2024-09-18,0.6141702673927788,0.9813113942314577,0.8288280725193534,0.46078999453940406,-0.6515096922956669,0.0049780379869252
2024-09-18,-0.428564941288065,0.0,-0.6666562180143256,-0.9999867551047383,2.375882894866668,0.0127154107989054
2024-09-18,-0.07407390148462155,0.6249951642361885,0.07407345997197354,0.3928540022409424,0.8360779990341954,0.0431108168887937
2024-09-18,0.7916610628965446,1.9189092430546535,1.4035016819599546,1.3448196723593395,4.260286638914285,0.0404181111681347
2024-09-18,2.212720618656046,1.7692037623244832,2.348260753244929,2.4467555750967023,1.5190541781433435,0.0126408402717457
2024-09-18,-0.11158803682716338,-0.4093253754383722,0.21315818673721912,-0.29304629195019777,-0.8169282802865026,0.0131675088820218
2024-09-18,2.0692625138714416,4.034239453271643,2.339391040254228,3.419128666627475,-1.0301078731250037,0.0050910428741501
2024-09-18,-0.7026984515276501,-0.3799985944465402,-0.3902429349018147,-0.5098012073686798,-0.039210479730856417,0.016019641233787
2024-09-18,-0.4024839125413156,-0.4368968806755038,-0.32163523657067644,-0.6153826783702477,-1.7727431160559586,0.0083729061431008
2024-09-18,0.15384482934825874,1.047609070380293,0.4761859410819504,0.4799971518467905,0.8677270824576486,0.0060768694968834
2024-09-18,1.0196109610475306,0.3888965190903048,-2.4310260696677,-1.3157894189925676,0.7272840850271369,0.0045813957120925
2024-09-18,3.4246491806597685,5.0747491167007865,5.318564907929871,5.099979981549801,-0.4423463789315633,0.0127460627812417
2024-09-18,0.010408002490413326,0.6502065779721765,1.4174320217525425,0.97091054228667,-1.3703631393933215,0.0030161173086889
2024-09-18,0.23333903055519886,0.9655176405906035,1.0069928628339393,0.8174636767198008,-0.10667579075409568,0.0082644152489732
2024-09-18,-0.4397166429873692,-0.24452594312482315,-0.3344375212788339,-0.4046814701890652,0.05024034734063402,0.004489422898122
2024-09-18,1.6249593759768584,2.2940590493495554,1.9999229407397032,1.166627779036946,5.227673438058814,0.0036603568618416
2024-09-18,0.14331885443605658,0.19448052864464735,0.44588696009381973,0.9799612084298552,-0.6249924026005895,0.0128235027719357
2024-09-18,0.8599845299648232,1.1485169247088736,0.9462286279233109,0.5416605028318172,-1.2518800526408858,0.0031917482776117
