Date,Close,High,Low,Open,Volume,Turnover
2023-05-30,1.1698072798429597,0.927269449964226,1.6041604793641344,0.4827541210855913,-0.19902978584623357,0.0310604401620497
2023-05-30,3.9121926812415597,7.457050986194379,4.867708381127796,5.084617563206921,0.23020634053016803,0.0037254710201485
2023-05-30,-1.6999660006475716,-0.9999646178302236,-1.4999625009016988,-0.9999714293604854,-1.4844054580752009,0.0019542510967202
2023-05-30,5.351110393648146,5.358691735142756,6.048279530512973,6.728900036938268,2.3197790574658366,0.0125112623181604
2023-05-30,-2.068143590982133,-2.010641532264081,-2.4429757337575326,-2.3027818572191068,3.173652694606307,0.0105511153765504
2023-05-30,0.047617404730516365,0.33333167251126283,0.39999781018474223,0.4999978201709122,-2.1419382504196314,0.0059819453828438
2023-05-30,-3.1180738391179057,-6.612953278259061,-3.3469354799756545,-4.11661547860549,1.7942402792557077,0.0062662456834235
2023-05-30,1.4672630103490572,0.8127682053677587,-0.09090077768725169,-0.6476887027905196,0.7826465913554996,0.0122001896416365
2023-05-30,-2.619944692478603,3.1509025315305745,-1.8243002539405255,1.8947157749882553,6.77279165112669,0.023471179960382
2023-05-30,-2.8367214074747142,-3.1133878548182334,-2.96702021309411,-3.3076763798018183,0.6940989679772739,0.0185473503310372
2023-05-30,2.8507041327262206,2.8244481382335542,3.1084118186977197,3.5626649100914927,2.0678906599120603,0.0095438312086022
2023-05-30,3.0299118013684594,4.269201509166124,3.4673129137536565,4.083174652297389,1.4368971959274395,0.0608768144291136
2023-05-30,-1.7229633220976324,-3.061110706738356,-3.1095319592875392,-3.810881889430523,1.4886135298032674,0.0058188215793795
2023-05-30,2.3908362653966955,2.3259153679138453,1.9803933386953236,2.1408599184366435,-0.12547941895930595,0.0060603444295612
2023-05-30,-2.626833403332245,-1.2631631286714202,-2.018869332310461,-1.5882601746806957,0.22424310890168975,0.0164860201734206
2023-05-30,-4.137496236288091,-4.052976633889277,-5.201541767296266,-5.017690637484836,5.209149096375736,0.0411477330082756
