Date,Close,High,Low,Open,Volume,Turnover
2024-06-21,-3.1052381322178735,-1.8124871818267698,-1.9565119371116124,-2.1666400018540277,-0.6395368558381422,0.0427298137401608
2024-06-21,2.372833748516501,2.8086294481663185,2.887547684421165,3.6979564070482165,11.350222808027166,0.0164039243598509
2024-06-21,-2.2631365818954343,-2.2272522332276328,-2.6999753844084715,-3.1052290843605754,3.6988847583518116,0.0110236055984959
2024-06-21,4.616101523725905,4.621261895431788,4.524134285225388,3.921397471978562,3.735100124780159,0.0155187705302674
2024-06-21,-0.9204001407772405,-1.5072625442711598,-0.6706080756549564,-0.2981329155196524,13.389503169649448,0.0148523315644305
2024-06-21,1.7213071132533366,1.2465708713460277,0.9999974522352953,1.1566250202587183,16.076985413238,0.0319651526388434
2024-06-21,-2.439245591558349,-0.4509762340035455,-0.9999941929420193,-0.827272685980372,9.030039721923957,0.0110770279481935
2024-06-21,0.5714215488246667,0.7058793107318079,0.9999861665186497,1.5902030431041103,2.366974936334343,0.01630968163667
2024-06-21,-5.833133266436925,-6.599743162585925,-5.233151676347044,-3.9141716426804525,3.50371705338251,0.0141005465936111
2024-06-21,-0.5360819567775557,-0.4270822676621651,-1.083332028409643,-1.330575987411426,22.786343612275754,0.1446184325447775
2024-06-21,1.7259927564512978,2.3442575533860586,1.675206300240836,2.803697247962894,11.868677260505965,0.0189418056762234
2024-06-21,-0.09734574357833492,-1.194930122404358,-0.6633883937748618,-0.13043507985482966,0.9687581248827334,0.0377530264712282
2024-06-21,1.3550674761794337,1.942126896812368,1.9613446805544643,3.074357830781553,14.185514427239331,0.0129062464110534
2024-06-21,2.503212423661808,1.9058165461887109,2.2739042912138294,2.8328698823077367,10.78279510315794,0.0068723190909071
2024-06-21,-2.6428490000466467,-2.5505467805021635,-1.7368304855218117,-1.2105233252242509,6.90585070611256,0.0333986794372677
2024-06-21,-1.07142085760059,-1.3055478977916224,-1.3703607755321021,-1.4193461282059339,-0.8492203389818993,0.0168864932814002
2024-06-21,-1.807141450282903,-3.0694987055979155,-1.9427153405688775,-2.0004589208422106,1.5551531116207522,0.0058989476734341
2024-06-21,-2.380941745957683,-2.999989263177739,-3.1058667471313255,-3.878552699773045,6.373007007197374,0.0287565658091258
2024-06-21,-3.370345960825985,-3.861867798403381,-2.8560963497304552,-4.347787919550815,2.054662379289089,0.0093020704534702
2024-06-21,-2.899937471387017,-2.7999636208202565,-2.9999423852831395,-3.181755602828716,-0.9200126462161238,0.0048881319191762
2024-06-21,1.687483376790295,0.19999916294614956,2.814775599934451,1.4210382016016414,0.9810661229188402,0.0080101059125168
2024-06-21,3.7639509996848193,5.282049862904806,3.7780040759387923,4.7487510620912685,5.2299792291710725,0.0212675594212705
2024-06-21,-0.25275261061808413,-0.27133021812680075,-0.37720279505088056,-0.8074546238067687,2.32794879609402,0.0016103291563112
2024-06-21,0.6451581700071016,0.10638287140814694,0.17856899748015523,-0.71794616478442,22.85491361689977,0.0740668070444104
2024-06-21,-0.47618765061839263,-0.652176424742257,-1.1249994377741852,-0.5600060926310754,6.159239574803435,0.0146305472308287
2024-06-21,-2.7499996682477357,-3.5252278771784136,-2.5864006239657438,-3.4162572055515428,-0.12773822562944212,0.0102699943930876
2024-06-21,5.308258073977809,4.264077815508812,4.94665919503426,5.069294686164276,2.5636895460170983,0.0264504499135927
2024-06-21,2.3432766434152743,2.9107098363057795,4.142847208929674,3.5714156407019204,8.59439426663205,0.0146037257195338
2024-06-21,-1.2352865212680593,-0.9722168394124868,-1.4857051342412027,-1.0294057093724054,11.327403704759401,0.0192508175932723
2024-06-21,-5.533253940582533,-5.36836956276769,-7.761775948520063,-5.646982158862614,4.093038047873144,0.0750309095688236
2024-06-21,-1.7051226652238383,-1.4523783728627222,-1.999995787735169,-1.8999920185621995,0.1902474526923137,0.026533877268871
2024-06-21,2.499915676153834,1.4999250036782938,1.1999520018741556,2.999884772870778,6.717578161893494,0.0573692703616721
2024-06-21,-1.1772448077380946,-1.6403746004182098,-1.2813301804869306,-1.2733297963140198,-0.025905788824404488,0.0198710314773537
2024-06-21,-0.7220342941225812,-0.5931535404490776,-1.0989726800896267,-0.33969203080767213,3.8607202299835666,0.0130203788336114
2024-06-21,-1.607139192811145,-1.455443027091683,-1.6300539421512519,-1.0819649524413948,-1.201745200697435,0.0159402568469033
2024-06-21,-1.4312413388946905,-1.0328002070408282,-1.0035075057787033,-0.922313172557178,0.6966607564991233,0.0255456845325645
2024-06-21,-0.7999936000450961,-1.2999918896961309,-1.3333191212898132,-0.9999937500377584,8.780243826168238,0.0186864853279991
2024-06-21,-0.10000771322778665,-0.15909926328388965,-0.12213476298483708,-0.22398833074760943,10.116831270438622,0.0130308786373255
2024-06-21,-0.9374942105113264,-0.8305029810295961,-0.906244440746945,-1.193540922520921,34.764534385142895,0.1524147986909849
2024-06-21,0.23965735887930714,0.9038543142510502,0.5809587962195444,1.0538136246398249,9.886051553794815,0.0086839025397159
2024-06-21,0.5873016172360026,1.2649040235907592,1.3293410292934071,1.3108080236036903,4.904616013061878,0.0182884939647064
2024-06-21,1.4752487169557935,0.9999968254122859,2.357141182768288,1.45454344044671,3.752669404509748,0.0057547255243934
2024-06-21,-2.428540141090705,-2.7071034909051885,-2.83329008543365,-2.3999711792711786,-0.12974802557254797,0.0023446465286286
