Date,Close,High,Low,Open,Volume,Turnover
2023-07-19,1.0322565723531596,1.0833310763914425,1.426825419476571,1.3669713173769653,-0.1833211860830169,0.031047513899534
2023-07-19,2.3717147939858787,3.0764355878089655,1.536497116592225,1.8054088755744933,12.89201714985182,0.0053592571895777
2023-07-19,0.0,-0.39998400062473455,-0.7499625018391469,-1.3999440021865266,2.367165575281879,0.0035027156883225
2023-07-19,4.637171824691168,7.05982195601436,9.078148673206217,8.261438259961738,0.7214898514318445,0.0079380572501173
2023-07-19,1.057390444562444,1.2990945673259602,2.416343808322474,1.9136385145517498,-3.5296119809274007,0.0041147152281562
2023-07-19,0.9473572600836085,1.8181654864469365,0.49999598522651606,-0.14285562013819428,8.02932045527403,0.0107568962984021
2023-07-19,0.17877497831405798,0.6037734303527713,0.8266592483990785,-0.07221758440909247,-1.0754517873603076,0.0053036772361925
2023-07-19,1.7848780702884497,2.8031083855698333,2.1939174883147468,2.2412360734619496,-0.6175437285090316,0.0089620945129479
2023-07-19,1.8222066959310503,1.4166540954653766,1.9255104964682594,1.382476947629278,-0.07933509633532426,0.0063154830379094
2023-07-19,-1.8333182212505512,-1.5079873562671655,-1.2399888975326674,-1.923062200828264,-0.05379358682301106,0.0175981685127798
2023-07-19,-0.09716029375914532,0.22969944216093516,0.5522054427113916,1.222227017739851,-0.7555294442898044,0.0066212806112557
2023-07-19,1.2393146507532324,2.828023141935468,1.659674950384326,3.3885433052762783,1.1884776980200629,0.0433102302105933
2023-07-19,2.865401385179963,3.270750457450588,3.265670743291585,2.8646262951036805,-0.9949351060430676,0.0038108357712357
2023-07-19,3.8673931094262923,3.5735966580384573,3.2834593562500354,3.952600009580576,0.21911087858174,0.0051384229149185
2023-07-19,3.2188865950889762,2.789854987584473,3.0343557462597546,2.6029452648089237,-1.0082947955648414,0.009687444700053
2023-07-19,1.7560935188606208,2.0566006774060637,2.129869181400489,2.7443566460111133,-0.988832207359744,0.0139533554905863
2023-07-19,2.123078107766124,2.2903178325856763,2.555545307920338,2.188397703339077,0.029054140534931387,0.003499162783922
2023-07-19,0.7857017233499112,0.5714204082720968,0.8965419094886782,0.9999866668317268,-0.9611216869220074,0.0123407843729547
2023-07-19,1.7160276748236363,2.13983007225806,2.7279558663427594,2.464869356130612,-1.3042104190002972,0.0692055757570216
2023-07-19,-1.9999692312414676,-0.8749892489046709,-1.6363342789154063,-0.64705261360203,1.00043980208686,0.0119764651234806
2023-07-19,1.4406768496204236,1.382415457517052,1.9812685966200716,1.7300589182311972,1.0309545137831573,0.0166747964278291
2023-07-19,2.0438400695094194,1.3879644203902837,1.6258625336313846,1.6312088046921391,0.18348017621137294,0.0051293612748347
2023-07-19,0.03483678747372879,0.09448798165132916,0.10020209210734853,0.06557452867693435,1.6329295411975462,0.0027214259551056
2023-07-19,3.3529012356049543,2.9999628478672946,5.799884002209332,1.11998997196499,0.03147916294038369,0.0104115620214395
2023-07-19,2.266669930710973,1.5185178595506685,3.842046529557264,1.7741916929344883,-1.3168915774754455,0.0028112287879425
2023-07-19,0.5311557321528774,1.3738477099964113,1.628208406383144,2.963898509788515,-0.009580052493413175,0.0062987909196773
2023-07-19,0.8076906599183004,1.6565620764457112,1.5284505004374898,1.326920384079398,1.8933272215285268,0.0176217150348608
2023-07-19,2.42904822821069,2.880855811136558,1.8962272132193554,1.8485824289417776,4.990513999160058,0.0131181903267622
