Date,Close,High,Low,Open,Volume,Turnover
2022-08-12,1.313723702578486,1.010099203025206,1.2047227724098404,1.1037721304033947,-1.8469843591116233,0.0321651033492706
2022-08-12,2.1482440819914994,1.5367833019719477,1.4985520780119745,1.5842999983835935,0.24094932964196508,0.0045292867059826
2022-08-12,0.6153751480656185,0.3333277778650782,0.9999796511348681,0.0,-0.8311389071703019,0.0037288489659494
2022-08-12,2.016413232447721,1.7924946295507513,1.9331847672523337,2.186626600610196,-0.6858198924708138,0.0050455185358986
2022-08-12,1.5559519721175228,1.3537102936965542,1.1839406809600694,1.0436800552476129,0.36722515492226937,0.0064484975079439
2022-08-12,5.110983994083996,4.333263099036195,4.6665411660105685,4.166511226582767,7.295625427187752,0.019421332174439
2022-08-12,2.468626630770949,2.152638696649535,2.0342697211177048,1.8636790638458356,2.5101940151183486,0.0059675498325805
2022-08-12,1.8999972070153675,1.4173818812471317,1.4996188997546778,1.8350967327536305,-1.8521223732252576,0.0048013935659966
2022-08-12,0.9998750154107584,-0.09998880901553095,0.8331944678701018,-0.894642421523256,-0.9496917199372472,0.0080051752508645
2022-08-12,14.852913619719857,12.954512810572727,4.682344537419164,4.253509561247928,24.7528089886857,0.1146497371065011
2022-08-12,1.7402573814661013,2.0198355510225143,1.6511167897101309,1.0864979446284109,1.1384644766983212,0.0081786859645334
2022-08-12,1.1365852929471505,0.8946894784835439,1.1649956842831468,1.1240171440507707,-1.6363724285452352,0.0445124731709992
2022-08-12,0.8893524933064467,0.5061446586266147,0.7333217896558297,1.1229999799420225,3.168503699220388,0.0064427919538022
2022-08-12,1.0502042186109364,0.8607145325468796,0.9414857480197472,0.8448080403933461,-1.3037877988349336,0.0044894179851263
2022-08-12,0.3136042854909449,0.3010126730800704,1.2421054660814332,0.9633453322020727,-0.18886778429236292,0.0190914771721819
2022-08-12,1.6083063627109389,1.2724933148126238,2.1925652741063173,2.652718984765574,-1.5349676928895193,0.0192958564667117
2022-08-12,2.898276421091512,3.0204107140624172,2.8653391850962247,2.283314156691313,-0.9506537326006737,0.0023525956456722
2022-08-12,6.2855299552391015,4.075181495896965,6.683110678884138,5.671268177347326,0.7342229430835532,0.0083547298998137
2022-08-12,2.771411683809258,2.3146234284903278,3.220667097809359,3.1249787925132892,1.5431199235510198,0.2575325058223647
2022-08-12,2.5713563205190675,1.8570932032693972,1.4999625009017112,1.499950001618936,0.35726693688270256,0.005923976155454
2022-08-12,-0.24999921875169637,-0.8032764392763477,0.4999952354289666,-0.6041643111000798,-0.8856191004980832,0.0118050947331729
2022-08-12,1.5291794321619492,1.3668815912506371,1.1158214310249503,1.0574513478988874,0.16499915211118707,0.0039130573884934
2022-08-12,1.62507974826489,1.2350639059278947,-1.1056887070172088,-1.8417827269028222,4.947386243382055,0.0036717994797362
2022-08-12,5.6486414896055415,3.3662764771736593,4.026483440712535,3.1731815829800065,2.0986070886716353,0.0133460949464012
2022-08-12,3.7407072790617373,3.3571194216954336,2.741905201406484,3.1199703244600028,0.6584367573259613,0.0041635535525748
2022-08-12,0.39117748125223356,-0.559632128632417,-0.6952378333731274,-1.371945794598308,-1.0334581188557945,0.0047033368316632
2022-08-12,0.7798153237144202,-0.3386816703101762,-0.5853642122403884,-0.5855249674779186,-1.2432831286069332,0.0066974554555747
2022-08-12,2.0934164772059374,1.314199587924645,2.355658042958242,0.572214371566152,-0.9136983780652908,0.0069224010594654
