Date,Close,High,Low,Open,Volume,Turnover
2021-04-09,-0.6181800952135706,-0.8320602540729001,-0.6386553181771514,-0.9199982228270622,-1.8143930338894134,0.0324034028005888
2021-04-09,4.628990500834513,4.046651628710019,5.123123415992873,2.8080845565915933,1.212234836022983,0.0071019828513355
2021-04-09,-0.7499927980969616,-0.9354771161569222,-1.038453550349687,-1.1612825823452217,-0.9945343244381524,0.0050292458742427
2021-04-09,2.9668830495194993,2.1777173053034047,2.73015733824943,2.504400356092934,-2.381207527437582,0.0044272641952135
2021-04-09,2.043773111754144,2.801755564598019,2.2593612317738847,2.4525826478256008,-0.936799850633053,0.0045373163217575
2021-04-09,-1.0999929846037613,-1.1896467340732442,-0.9607768148866055,-0.8965456261120893,-0.9878748511410762,0.0066098518490885
2021-04-09,1.0219266208179487,1.0820168956033729,1.3018768573589001,1.4675962785857333,0.30273937531924544,0.0055297122781785
2021-04-09,1.6320707071585256,1.7691244422145262,2.577018126053765,2.7440281257124703,-1.6596236057179896,0.0040587053849872
2021-04-09,-1.4827488200756576,-1.4545367591066796,-0.9999932203866999,-1.3745610305473654,-0.5208451592550982,0.0114572922369154
2021-04-09,-1.288887680492979,-1.6405211672587674,-0.9342578240762881,-0.9876536195429565,-1.2781006143075606,0.0098047495344204
2021-04-09,1.8166417532218466,1.5986872196928905,2.9127635508370875,2.746983116074975,-0.32484528361373144,0.0118620302462717
2021-04-09,1.0024038800383621,1.1330025443625817,1.6170843777528592,1.5526295555717415,-2.3221389980346507,0.020164529571267
2021-04-09,0.6531325726071023,-0.22247265706360123,0.18707125517423484,0.13427353421327096,-2.133476394845207,0.0025476308306531
2021-04-09,6.672164180531802,5.38388221209342,5.614733530697152,6.934394976049716,4.186723973256258,0.0081819380114499
2021-04-09,-1.9512084237200944,-1.5521449609851814,-1.1818119491400727,-1.3618396977252754,-1.1865952011208871,0.0171742280127411
2021-04-09,1.1888622768535566,0.47781730953603807,1.3002331234523417,0.7513580055707144,-1.8867570845717425,0.0193948974830249
2021-04-09,2.452826453853059,2.3043571789928414,1.6075994187925622,2.4599776732004197,-2.183886418056162,0.0018285466746093
2021-04-09,1.2073141781435999,2.159082872198365,1.0399975064177824,3.568164441643928,1.3382877526731132,0.0090700464850895
2021-04-09,0.0788527719916868,-0.7177515681351733,0.4558263701492503,-0.08794792865147588,-3.4475157452522915,0.0442933969012906
2021-04-09,-1.2173802677480656,-1.1142791912767867,-0.49999378224200397,-0.8787827279812777,-3.0142191887931364,0.0215831849500658
2021-04-09,-0.40588086334077383,-0.28796232994945864,-0.23316148522637692,-0.2083326923463439,-1.198152673651826,0.0084338748099884
2021-04-09,1.0726290048548663,1.083780369985069,1.336614489238329,0.9844873568514537,-1.5209102704857729,0.0035334276565264
2021-04-09,0.9647006366426775,0.9016423564538913,0.9615364559790982,1.4868335805068007,-0.7604898050886028,0.0023972055352994
2021-04-09,-0.59090710755817,-0.4307680940336157,0.0,-0.39160764803082015,-2.3945495777272487,0.0104517611026033
2021-04-09,6.4166178003876295,5.789960930060678,6.535693432524085,6.1034191180607476,1.3101117668383435,0.0157804249613893
2021-04-09,-0.3494128186770292,-0.38182300112521295,-0.18553466389138076,-0.062386105142842437,-0.8583540031712853,0.026735626895927
2021-04-09,-0.7970192639775505,-0.8977814864099521,-0.38602741364375426,-0.1848242590275179,-0.9423264362689341,0.0110955842917585
2021-04-09,-3.72914795444221,-2.902892199693788,-3.2857110476741336,-2.5052478179179363,2.449856254594872,0.0120123186830947
2021-04-09,-0.8630132922701707,-1.2901228088531578,-0.23350265978606244,-0.45890382097622395,-4.376570655317269,0.0084031902823199
2021-04-09,2.4219940527575403,1.9362643500466032,2.0158725763447958,1.790770474443258,0.018076759966053776,0.0397190393208656
2021-04-09,-0.7785365534231103,-0.5243591910309325,-0.25757465624723586,-0.15312154350918322,-0.8242975206597946,0.0264854362830838
2021-04-09,-0.8995894732795641,-0.988779538670353,-0.9004971706527775,-0.8315014846956204,-2.616873364432218,0.0233773851462671
2021-04-09,2.155766434390214,3.1849470044305677,3.061265686360904,3.1592452361532026,-0.9171221558400771,0.0080095195844264
2021-04-09,3.0000029494365634,3.709704122010144,3.6665624179563796,4.430622619328623,-1.4926497611117506,0.0021954412959927
2021-04-09,-2.510121249239154,-2.59782576650397,-3.59090876446284,-5.258637514307331,1.851131489397262,0.0026614255899412
2021-04-09,6.797572016516404,4.661330092582116,7.0582780327503025,5.7790299501532125,1.5547045951519758,0.0044226292034728
2021-04-09,-2.114499532680137,-1.6373036648390438,-2.3999951481512016,-1.4705859051469783,-0.5675377385356255,0.0170469361147327
2021-04-09,-2.251280444152894,-2.2980765587829883,-2.7050238167377016,-1.8612350054807023,0.39534087853509237,0.0048271282760552
2021-04-09,4.69619091760836,5.006079670691875,2.4378321878886027,1.893612646938251,11.631488670196566,0.0401134106367595
2021-04-09,1.2205172160384232,1.077283182106953,1.3801546092945045,1.19978190789024,-5.068676716899056,0.0036305199229085
2021-04-09,-1.662534810314425,-1.1057227610470688,-1.7672641229610186,-1.0591879499374166,-1.6677642784111097,0.0055724353275551
2021-04-09,2.887767376302168,3.3834001656704507,3.2198501605100542,2.4123469681812475,1.336355183633965,0.0061265323825058
2021-04-09,-1.7903165821444436,-1.4044906840730618,-1.8450657170445028,-1.9764654097449912,0.06156552330684966,0.0072833311332502
2021-04-09,1.3868161034298128,1.0629145301817924,0.9718450136331946,1.3194751986690516,0.632989203245909,0.0181705960123319
2021-04-09,0.9795357368729021,0.7069813013913935,1.0801483207090605,1.029245526188895,-1.5092266693479715,0.003301870970731
2021-04-09,3.478149557995077,2.956948736561217,3.2198926208463243,2.859249361755127,-1.8591954022952888,0.0039880216332296
2021-04-09,1.2004959490392473,1.2687347735147754,1.1600942554382467,0.892259045877331,-1.5425681163693212,0.0034260247589596
2021-04-09,2.139132689976434,1.337647513419477,2.6405899639228854,2.327007232815895,-2.377560975602024,0.0040146295307875
2021-04-09,2.3292058796534634,0.9261983277303201,1.0444743697494543,1.0027240635982482,-1.2615740740728314,0.009981935446673
2021-04-09,-0.34482670818382505,0.2550005581141243,-0.08490583968477841,0.31389966151294274,-1.567073170730563,0.0189557093933152
2021-04-09,1.5819227596128118,1.2108857935244453,1.3424927870998344,0.9822838051143871,-1.800500653023726,0.0056153214741442
2021-04-09,-0.8842095890899156,-0.7605096637107581,-0.49539446703872425,-1.3365379038409952,-0.5167665595214922,0.024828384897871
2021-04-09,1.3393600742935001,1.1129438418744066,1.6192419764950696,1.5459838590094492,-0.7601645309262454,0.0062389865776844
2021-04-09,1.7326973182224288,1.0082669046665313,0.9047604032514772,1.6673705458933228,-0.37820287820221443,0.0104790360017778
2021-04-09,0.7435827326266096,-0.6199983592399615,0.6206865085519842,-0.0697686646894696,-1.6027213491738819,0.0103061956460413
2021-04-09,3.0167368132705916,2.5753172959396577,2.1001455108331295,3.001898549680781,-2.659985422735678,0.0043998193472736
2021-04-09,2.791803408394006,2.128175370717491,2.529113299761576,3.2459443191546407,-1.7512932749631862,0.0067742826665848
2021-04-09,1.2955237652995912,0.9853779197204056,1.2517562264192994,0.9770988703044868,-3.425781812936409,0.008156652360515
2021-04-09,-0.48381147809207947,-1.456878291022728,-0.7715020209186161,-1.2885527686087517,-1.1599877871900466,0.0155024164163858
2021-04-09,3.477954089345787,3.5138481725207757,3.8155596527940974,4.125293821474353,-0.07129363080238278,0.001918285114158
2021-04-09,-1.7284734108873776,-1.206248641199519,-1.0059869559587777,-0.31756677269694505,-1.380886426573672,0.0018013738477879
2021-04-09,1.0088271715408685,0.6051007754552373,1.1284589145282717,0.7739360852872865,-0.3378956372961926,0.0254361551105797
2021-04-09,2.8469105471433793,4.123206501626266,4.353703570773675,3.2766032409854846,-0.5230790317415323,0.006121893333499
2021-04-09,-0.03947196226123981,-0.3645833188427983,0.0,0.6588232992038456,-0.794988610474738,0.0053297653025325
2021-04-09,-0.4494902432170177,-0.975071715907048,-0.4312697958130691,-0.5510195802131994,-2.3187783637867807,0.0164828838763033
2021-04-09,-0.5781234542128327,-0.4363593940064143,-0.1534640923916342,0.03158596630432102,-1.288029497511082,0.0062016503857305
2021-04-09,0.3476730826560129,0.3129776555746136,0.5098037025668974,0.9961523560569746,7.07839912276821,0.0076143800275096
2021-04-09,1.068936675134004,0.4709314038915787,1.4017340057365946,0.7438797488696455,-3.933568230193153,0.0053413198958028
2021-04-09,0.9285681577641666,0.934207724076139,0.8611110781804359,1.0934570003175272,-0.3017095719355899,0.0113568280831666
2021-04-09,-1.3714274643036268,-1.999994306133812,-1.3626332968116424,-1.7391258878900642,-2.189878093827573,0.0044320400989454
2021-04-09,-0.5758146561456691,-1.045299896768967,-0.6007620286101313,-1.0639022661883966,-3.1606832027781535,0.0108204378000913
2021-04-09,-1.6230723338888873,-1.4405279109314602,-1.726870029345833,-1.1199991229692898,-0.00782361308674316,0.0180678851174934
2021-04-09,1.7861813430322269,1.5124604597171263,1.9346500981736205,2.2413138866156657,-2.6934845687125364,0.0037933661467177
