Date,Close,High,Low,Open,Volume,Turnover
2024-06-07,-2.1085952713959477,-2.3287020298949868,-2.079997862891438,-2.427904196261624,0.024385620369875207,0.0447269973356691
2024-06-07,3.69205236844131,3.181817103486968,2.4228687396878703,2.1176545298807112,0.6644927753012043,0.003535051577554
2024-06-07,-0.8095151807831008,-0.3181785808294265,-0.7499957368529531,0.11999881112880882,1.0135178117016108,0.0069291832045122
2024-06-07,-2.2215391716587436,-2.7696609262066825,-1.9907821851548682,-3.3945625981129948,-0.05577337776895555,0.0062979821679962
2024-06-07,0.7345042155615528,0.8270629911627583,1.1829890388491622,1.0442248151841078,-1.8016216971849528,0.0044522315595915
2024-06-07,3.249988371984223,2.8787806877428728,3.3793008466203336,4.142833560427466,-1.8373268008851913,0.007364012966723
2024-06-07,-1.3523397722281274,-1.4794129692293487,-1.254121821526774,-1.879597691908744,-3.024535493077539,0.0032601856221488
2024-06-07,0.06279603093559182,-0.17869973919380425,-0.04462137971045642,-0.25046510483215717,-1.115329695547394,0.0082405234255128
2024-06-07,-2.1665984202972237,-1.6285242180670914,-1.4999539751332545,-1.9999462646066095,-2.701433644606862,0.0047835056395755
2024-06-07,-2.38460879998201,-3.558815867223426,-3.2876616171231103,-2.567158449208662,3.4315128934141943,0.0532372839241477
2024-06-07,1.1744394347037705,1.6171398690234264,1.2869600081284318,1.9336064902762145,-0.9301387137443328,0.0044645702184531
2024-06-07,1.5309278365033159,0.7174682116035134,1.7560517203257169,0.34119296001793714,-0.27863081730587785,0.0275730471300119
2024-06-07,-1.215877670699047,-0.7080062321752258,-0.20742634743385976,-0.31537790092717277,-0.8152510849328822,0.0035833620846174
2024-06-07,0.5873437827752309,0.5790541549762258,0.9761277049297421,1.0696331077851815,-1.2243450692470468,0.0026404488769762
2024-06-07,-2.0360317678965587,-2.2110079681274986,-1.7884537890526178,-2.5384507664130074,-1.4600068894227214,0.0100137143868341
2024-06-07,-2.2352850768325783,-2.8510513414838172,-2.0943311635642705,-2.276585706310981,0.8720136518757803,0.0232041673412248
2024-06-07,1.4230674064055344,1.037041419288396,0.21740301444173127,0.0476122431831452,-1.2206840896378166,0.0035394854814445
2024-06-07,-1.653463025930702,-1.8437465624345806,-1.276696936642182,-1.7173873455490298,-0.9863725490176738,0.0127485777576398
2024-06-07,-1.5555368001255012,-1.1616035889985896,-1.198659400821298,-0.49999115430105956,0.011093502376827465,0.008490710499912
2024-06-07,-1.4999897115341878,-1.5357022064322634,-1.5599869860464917,-1.839985432704429,-0.1501441561315141,0.0072036850661918
2024-06-07,-0.2799965393245604,-0.7857102825086808,0.11627860703939874,0.15999856742357,-0.9814901228776435,0.0055424894287863
2024-06-07,0.6861202594338655,0.8710973294746107,1.1159595812345129,0.5493394531148101,-0.9918906909573446,0.0037982114191588
2024-06-07,2.5786347707808073,2.663086989005896,4.222190793778684,2.847453099412928,-2.5230310693596043,0.0007138848539165
2024-06-07,-0.17073135670780762,-0.5652147986425801,-0.048780164754271875,-0.07017516301484476,-0.5203009314532594,0.015750382848392
2024-06-07,-3.2510184896380117,-4.809391522340124,-3.142836103638486,-3.4760616390761303,-0.219419456551573,0.0065398961191781
2024-06-07,-1.073513314394503,-1.041870137373816,-1.0545053949487622,-1.0428423471931005,0.8368402492045683,0.0124689103900398
2024-06-07,-1.0409342756690938,-1.083331384061921,-1.08139427837185,-0.9790198009733253,0.013597885624534725,0.018032596388773
2024-06-07,-1.339285106969274,-2.0217351637993266,-1.071429123872928,-1.5283005889186403,2.188358493129079,0.0068364718439101
2024-06-07,-4.85706860481886,-6.166559586004296,-3.874954543257108,-3.999952980775138,-0.044328552803023995,0.0065127144096642
2024-06-07,-0.933320995025057,-0.602203923699824,-0.4347727064191521,-0.9999923842546855,-0.29833166127871413,0.0358570468949269
2024-06-07,1.5454462299926246,1.6833275765402538,2.5454357399949585,2.483855339816699,0.14545828618424964,0.0285291221969689
2024-06-07,0.17543233089558902,0.9999866668317268,0.749980691685135,0.33332592608346323,0.08347907614082056,0.0210834525049415
2024-06-07,-1.3580253290606068,-2.4766210284532426,-1.1089382438066564,-1.3108521049685051,-1.1083152329813464,0.0087723864344772
2024-06-07,-3.0392084261464825,-3.265295209981781,-3.058323511660487,-3.6620091075075245,2.365833529822292,0.0078739654349722
2024-06-07,-2.8275822841030083,-2.4892451562178,-2.968746129674489,-2.7808176700186635,-1.318282836806865,0.0285290841346461
2024-06-07,-5.385850654097584,-5.807309310984212,-8.67972369219131,-10.125109606771636,2.696008188322429,0.027189672127014
2024-06-07,1.3999924087588742,1.4838629326094133,1.8461397861541347,2.615363932895433,0.09282245008069935,0.0073873479666374
2024-06-07,-0.7575590837292734,-0.281248101853595,0.029421720657587767,-0.25300067089582867,-0.008374346156814979,0.0042553254626737
2024-06-07,2.444425307393676,3.096129941596254,2.891278282349636,4.789422278595738,-0.21944608131945917,0.0120834319044862
2024-06-07,3.7054602961506187,3.6972656591272557,4.5615653894159385,5.085113628530462,-0.19899874843492177,0.0035917535070443
2024-06-07,-2.5288403288062997,-2.6964151108390086,-2.3959372316796217,-1.9145648261388988,1.7580239460674956,0.0102346883321092
2024-06-07,-0.3115964955500666,-0.11250015739817673,-0.09944770666995609,-0.5828214569178383,-0.9765613299371326,0.0034886910762313
2024-06-07,-1.7036913454059803,-1.4999897740731,-1.4444333524787798,-1.5588135761957116,-0.6981207119405427,0.0027472282717535
2024-06-07,0.9856208392800238,0.5933241740023174,0.07430869676321004,0.08616048516127617,2.750495763472447,0.0205621433738129
2024-06-07,-1.4580145999965248,-1.4444402886066663,-1.2100703935036041,-1.20207220835382,-1.0328890534367439,0.0039551164737636
2024-06-07,-3.529409724649689,-3.205880492010587,-3.363947095264262,-2.982195679582642,6.421748569147733,0.0079264893710166
2024-06-07,-1.7013062903595502,-1.365237970703456,-1.6215818868891978,-1.6370674493634665,-0.4089772494360246,0.0047458815374995
2024-06-07,-0.9201094127180153,-0.8493083118313601,-0.6580632186302513,-0.9212856912125658,-1.4176910340661104,0.0029525935270998
2024-06-07,0.7123288650864159,0.29487301569065716,0.5961542957289383,0.7361930610533909,-1.760803896181788,0.0146627806658188
2024-06-07,-2.1780794765476115,-2.412407340941708,-2.0827040986866066,-2.1901380725219264,0.25375983610350256,0.0221851527043817
2024-06-07,-2.724593822735224,-3.7529988946375434,-3.7567786907748015,-2.9999955212164178,0.6686385147427478,0.0127146133945568
2024-06-07,-0.9744568754684104,-1.023935550530265,-0.7967168464636583,-1.1196103665355592,-1.1539470504983764,0.0128987350886878
2024-06-07,-1.534414316346062,-1.772045623342747,-1.536035351867655,-1.3666687118590137,-0.0257093225245496,0.0108692919154264
2024-06-07,-2.6605677529719767,-2.4848458713470345,-3.2235062662882443,-2.4251949613719868,46.27032321240725,0.0888690799545656
2024-06-07,1.238634644593673,1.166664780502888,1.7108406491731847,1.8518485003664158,-1.2652580109992748,0.0102175367329996
2024-06-07,-2.5193902752114945,-3.4029229061952786,-2.2082465230202533,-3.3509724518967516,1.40465480148366,0.0076752007452006
2024-06-07,1.3914932647050915,1.4753964208401227,2.148942059580575,1.8953525504944946,0.444295101551839,0.0096447674373987
2024-06-07,0.7676086949021043,1.1359912277832884,1.4830475463478328,1.1427682956921585,-0.5671533976569143,0.009307296137339
2024-06-07,0.10927361785386269,0.6555478119511449,0.698513114610952,1.206544892910949,0.2701235589099208,0.0283894622901834
2024-06-07,1.9189078266861879,1.5238013266508783,1.545449327980544,1.6363610881312933,-1.5984188503218555,0.003332779822756
2024-06-07,5.578893662511894,8.07677652919937,2.764672284340616,1.7777606739604124,4.761124717704277,0.0721929379352107
2024-06-07,1.2142832603076066,2.484952174944359,1.8144765822630649,3.1281943468409543,-1.1070338913150704,0.0192524656306037
2024-06-07,-1.7248327502271252,-1.6999924867514216,-1.1602553105532152,-1.9044558520491657,-2.4540444156238674,0.0031692653103556
2024-06-07,1.9036076558745163,1.940472489378165,2.0543445995367495,3.1587144124100863,-2.1954628780834304,0.0046573366439976
2024-06-07,7.619401097800571,10.134141392634886,7.123768213987206,6.417065007280776,0.8289832489265576,0.0208798871357452
2024-06-07,-2.0561784932203575,-4.003191187747349,-1.5419643020405605,-2.718674893705194,-0.9713151722858693,0.0034949316078812
2024-06-07,-1.9905616603807357,-2.2294255752232357,-1.327061124160927,-1.6406853116376103,-0.24748028045519832,0.0046792951511867
2024-06-07,-1.3241694878206256,-1.5130903563413733,-1.5499990749794337,-1.773759753233659,1.8720439728956357,0.005601472071916
2024-06-07,-0.06818209761655265,-0.040134699682140534,0.06666639506911354,0.11051194231679935,-1.0404180113713022,0.0073763451108167
2024-06-07,1.6363583658076664,1.9999927468629974,2.3636248317405335,2.916643398877467,-1.6303118730592188,0.004263116781669
2024-06-07,1.2129572175399561,1.1569968351812137,1.4628775282548754,1.0420115660254734,-0.5221252257660381,0.0110793350900646
2024-06-07,0.4523612379301529,0.7504054128142028,0.755765172875753,0.6083160735180513,-0.1777676167249121,0.0238381201044386
2024-06-07,-0.019137349107776164,-0.4385002521364981,-0.22580766429734858,-0.40740578739425176,-1.3592178421923418,0.0033982942799461
2024-06-07,-0.0857123105721746,-0.5527843641935899,0.06572753912650967,0.13809892185949002,-1.4931243124271365,0.0102836151084523
2024-06-07,-0.42222060632844133,-1.1666705637066779,-4.310272772866371,-1.8199987872227286,2.6812677890851644,0.0137617821650366
2024-06-07,5.181785069395157,9.923001579825351,7.238022628264036,4.499969640031851,59.224778189992435,0.1553397344250256
2024-06-07,-5.999603999665352,-4.666354252158298,-6.999306029199736,-4.666359549380137,0.7984825102860121,0.009813446851133
2024-06-07,-0.6274512895718865,-0.8611089454426386,-0.7666643333919864,-0.9947903863801341,1.589183886195856,0.0059460304219082
2024-06-07,0.14688843690657463,1.1351173973745141,0.5786492917827725,1.1857583165628878,-0.875251722310082,0.0026771512045365
2024-06-07,0.07713583944202351,1.1077730601335782,0.5847916679984184,1.3735273812912416,-1.0178901826576472,0.0033707183637452
2024-06-07,-1.699963974171179,-1.5384382934074956,-1.499970000571382,-1.1428408165441937,-0.8684480986613758,0.0115225396244539
2024-06-07,-1.3863600440256683,-1.1486436459187042,-1.0833315765959182,-1.0142831471997653,1.0128824476609788,0.0081332383893173
2024-06-07,-1.7199885976344826,-2.5581144334831243,-1.2295011742020563,-3.3555413268728986,-0.01354387909008924,0.0070524732764119
2024-06-07,2.7499686055947286,4.449952579857923,3.187463136907872,4.999939774743919,6.678209615018091,0.0353457484459659
2024-06-07,2.4408507911249058,2.453803016981094,2.2941330792251784,1.9228072309326936,0.2929515418487863,0.0039847213545545
2024-06-07,-2.12495358434266,-2.386365554732086,-2.282037320283229,-2.468054671663241,3.3560077519336486,0.0119255715088379
2024-06-07,1.3908011988644495,2.630675020427728,2.5785024527355054,3.4239059382276356,1.2378028903604936,0.0414930288091203
2024-06-07,-1.3095203402082638,-1.0999976965621603,-1.411490834190187,-1.3727245088908864,-1.740102885258622,0.0028287743081268
2024-06-07,-0.03703815285674495,-0.8157868969249746,0.2708304156788605,-0.9666649678249207,-1.3169847119959506,0.0078167177780397
2024-06-07,-3.4740676348121484,-2.527774277431842,-2.9139033625551742,-3.020543624041278,0.42889477116628005,0.0220421077914488
2024-06-07,-2.724989355275311,-2.3626269544293614,-2.7714142528656063,-3.6562254256575093,-1.2711164453388901,0.0102297754467225
2024-06-07,-0.676466361529965,0.24390082377135938,-0.13333223252485718,-0.32727197856299645,-1.2930213714143766,0.0099864660179083
2024-06-07,-0.34374808440614374,-0.018517992064998042,-0.9512149572246007,-1.2765893841865057,0.8126958565456074,0.0384579655798814
2024-06-07,-1.0905920336390218,-1.0662663361237008,-1.0264892061747866,-1.2002947076444235,-0.48130967393248025,0.0066558730878484
2024-06-07,2.127670137747765,3.157908999294917,4.137935808125962,2.593692182525001,-0.23785412394841374,0.0042021007567354
2024-06-07,-2.2956114549961177,-2.3003097005775937,-1.846619224896028,-2.228529960585568,2.943911829088935,0.0069886036138171
2024-06-07,2.2745040241478987,2.3095162562764893,1.366333479303355,1.9514514427413432,0.22101409075730385,0.0188426208667256
2024-06-07,0.8617518881809868,0.9688451833086649,0.7592069600840455,1.0831421965184316,-1.5957147874944884,0.0045284575784003
2024-06-07,-1.0196024147373564,0.639959604065864,-0.25372924746735687,-0.05473684099371411,12.042978655953062,0.0818068338008163
2024-06-07,-1.278998380202148,-1.2215298527161098,-1.0810068800926569,-1.2336587206870888,8.599835661415502,0.009889858770173
2024-06-07,-1.2888882666881847,0.2785720329427169,-0.626262353584617,0.7519992240473352,1.359801937255872,0.1706911498437879
2024-06-07,-0.7407360349890907,-0.4716974196371226,-0.3333313599304567,-0.5645110828102802,-1.0047950357258277,0.0066915858250757
2024-06-07,-1.4665989534719681,-1.1027329688016005,-1.1230149820270103,-0.9615446968059675,-0.3793616291040045,0.0085629178803587
2024-06-07,-11.210135564292516,-4.903978857300586,-20.381129406407226,-6.888588027324697,19.568044354814052,0.1052082149951208
2024-06-07,-0.6132384838345186,-0.9398441107201512,-0.5938522025471197,-0.8888845779782228,-2.021539045446396,0.0032334780118493
2024-06-07,3.2483148532883264,4.934069375075175,4.253157093599654,5.810099552645955,-1.8148229001781206,0.0042836201940381
2024-06-07,1.0060595232093943,1.005375387084169,1.6298675828875784,1.2499987970325108,-0.8163310466899395,0.0101223490498227
2024-06-07,-0.9655097889065142,-0.17142860389905362,0.12499921875413773,-0.8928451698829242,-2.79138191496613,0.0025959254376891
2024-06-07,0.3499976921137734,0.8124918927774342,0.5499943808549401,0.23529101952769477,-1.2019966015242056,0.005667158127534
2024-06-07,-0.006330450619101546,-0.5968577418880698,-0.527423494448883,-1.0256396225780653,2.163579550581589,0.0190991404882237
2024-06-07,-0.6944407393512663,-1.0530927904332996,-0.6698077641686413,-0.8636337819504131,-1.5030666096091767,0.0082970841975288
2024-06-07,0.541233165048029,0.2778627666127325,0.9931075773600317,0.6596271379946799,-1.6452499999983548,0.0065221157246803
2024-06-07,-1.0572910630064767,-1.4529634825694235,-0.8388283414599632,-1.092024457506436,-0.43413055294735675,0.0101609118956566
2024-06-07,0.06209835317874092,0.23809950124293638,0.6514317582394616,0.8419991127047379,-1.5693126591056505,0.0018323563119494
2024-06-07,-0.16747302373826864,0.874293991236546,0.5707320489755177,0.9688090043830366,0.17227539363990596,0.0512174659776817
2024-06-07,1.695034328884415,2.139530654212876,1.971152286074493,2.671751502383197,-1.406871278055141,0.0142451557685461
2024-06-07,1.5642830889173502,1.360912374800022,2.222815273867238,1.238730696235333,-1.2869253545262354,0.0108624063625584
2024-06-07,-2.6665777806558766,-1.4444117577296567,-3.99984477443257,-1.999920003123584,1.0291940298495175,0.0144813375884194
2024-06-07,-1.2757312487906853,-1.3816301378614526,-1.167943076957803,-1.4173506763729573,2.3498059508348,0.0049053714841841
2024-06-07,0.09493456418236162,0.3947760654113145,0.9373294379297963,1.2534671581750632,-2.265311963359286,0.0043870703111733
2024-06-07,-2.5999829846688365,-2.3928405681161635,-1.916656736034113,-2.285698141760538,1.4194761584918214,0.0109583888578429
2024-06-07,-0.8571188546601087,-1.0322262554791148,0.8107675079367531,-0.22221669539495634,-0.7865561694262005,0.0037338417610085
2024-06-07,-0.041510095174132504,-0.29565624283987807,-0.04310811866090414,-0.09833023113106583,-0.45121566150789005,0.0024329163049979
2024-06-07,-3.7600474125673373,-3.3180794787022987,-4.542771558260578,-3.207002668562487,0.6769524649170863,0.0102916801044018
2024-06-07,2.55461994780984,3.5253440620203444,1.7774386435380247,2.778983981744802,0.13864668776505576,0.1308566064012335
2024-06-07,1.5105949770295133,1.4177332279341706,1.6747604199176036,1.6372680663702877,-0.10984103692834327,0.0169010662830611
2024-06-07,-1.3002561089229503,-1.3622307830508678,-1.1760083513540662,-1.6984972283569666,-1.6111611785072981,0.0049186450741723
2024-06-07,1.0901623661980566,2.068178693289911,2.078652535815141,2.9156601869320657,1.365503715934423,0.0082386074100101
2024-06-07,-0.04780326529708479,0.8241071039763429,0.7925232941770818,0.46085763395566376,-1.2401257614413828,0.004776042898825
2024-06-07,-1.9999731319194856,-2.1817783160865742,-1.615358282418902,-0.8461400526956152,0.3063934003606545,0.0175556641774345
2024-06-07,-2.5736642840098494,-3.6512551298034053,-2.760182660758319,-3.4622622020982554,-1.0551482656722724,0.0061283685884793
2024-06-07,-0.8880575687414195,-1.79999393533345,-0.7500002424690916,-0.7378598734651858,-1.0065741081270627,0.0090747758497193
2024-06-07,-1.1428259504160967,-0.5714122453488488,-0.3333215603529799,0.33332089812662136,0.012680877547825297,0.003655414562423
2024-06-07,-0.7026957477906921,-1.2641432923927078,-1.499987300990598,-1.7499812259680774,-1.054585152836509,0.0017249806756695
2024-06-07,0.8947281173729452,0.7333235556766018,1.7142629277834402,1.055544452761467,-2.0106060168181887,0.01548722184172
2024-06-07,-0.8695684508511686,-1.3859595951277026,-1.4259272502703677,-1.3015924945232924,-1.2838769420695877,0.0044021563233271
2024-06-07,-0.3264185488907698,-0.5981547141411555,-0.6790814519588229,-0.9737842605912177,-1.0557460566272874,0.0078779644345187
2024-06-07,-0.23529169944955777,-0.3148126186180117,-0.06249505343273873,-0.9253698907951367,-0.003069657615111046,0.0172391461695724
2024-06-07,0.05483703322153932,0.5409102608282117,1.6451354944414878,0.7900344762669259,-0.3282515483553176,0.004116128600819
2024-06-07,-0.6170548304915432,-0.889104931592582,-1.0768111731148875,-1.3127271764364041,-1.4577720134991612,0.0032966580799991
2024-06-07,2.933331445084869,2.0898850630854495,2.708854467023313,2.7368388425242482,-0.29581655071375335,0.030186280036181
2024-06-07,-1.5525766334553894,-1.772380308524435,-1.7831465387027463,-1.7946115492181207,-0.9931600547184753,0.0025676908381395
