Date,Close,High,Low,Open,Volume,Turnover
2022-12-30,-0.5591378657831063,-0.7981643312977252,-0.40206126993636304,-0.9719610166447648,-1.4177653263014869,0.0288982566273708
2022-12-30,-0.988553313519544,-1.457869646497381,-1.2074561856304264,-1.5529260480368,0.0612669150813805,0.0051280578306982
2022-12-30,-0.956513511770197,-1.117640319476177,-0.9999925926534795,-1.1785627061675898,4.619343389509231,0.0100511802799247
2022-12-30,0.0013637229256315715,-0.8158718188077024,0.2103121731129722,-0.6835007614291576,-1.0393190720080758,0.004084702017832
2022-12-30,-0.9763373101589758,-1.7516473052808466,-2.0303245820745794,-1.9907850385096204,-1.8167605889805185,0.003265077342452
2022-12-30,3.266621098435213,2.451582460750536,3.2758183027297765,2.846108508072113,-1.0753091619119604,0.0064524543836894
2022-12-30,-0.6834217896710091,-0.31864222186556224,-0.6400091420996178,-0.010129538155785059,-1.203052908454829,0.0026317070795598
2022-12-30,1.095188068467705,0.7802179836466391,1.284041416413229,1.534896119895462,-0.760015558148158,0.0099897578717429
2022-12-30,4.137396262430605,3.887214231853124,3.457509461208389,2.194748409514712,1.3479083563451488,0.0137805233289916
2022-12-30,5.9325792653382345,5.757053376967422,10.092066307231557,8.931607103375272,1.000564652736306,0.0226881722440642
2022-12-30,-2.254983062497948,-3.52650156892158,-3.975342805301303,-3.5155094758668413,-1.7643529939428522,0.0041935351605287
2022-12-30,-0.8309611840061244,-1.0031241612579676,-0.9099108823743267,-0.9984170674766334,-2.025943186642638,0.0228525877488157
2022-12-30,-0.9882250924984768,-1.376273777372569,-1.5512214194580705,-1.4047687497150154,-0.9760108030805051,0.0030193315850646
2022-12-30,-1.3934704894611698,-1.6262760568178283,-1.6714796503584555,-1.8003461417877449,-0.8764686205387257,0.0058800270671437
2022-12-30,1.373956372215207,0.42543938438728707,1.3203889669846642,0.15217543611503037,-0.8384921512261347,0.0131409263847106
2022-12-30,-0.1556892262133958,-0.442855475476407,-0.46276463407954355,-0.5774640005740924,-0.6802658297925779,0.0143228546668317
2022-12-30,-0.9999873619728066,0.5405161566575857,0.051831873165524275,0.31534306952492946,2.44239290989059,0.0052952759844371
2022-12-30,6.321383144992392,6.259212665783539,8.109738746193818,6.571364202934671,3.21813846988966,0.057810585846381
2022-12-30,-2.028966400303405,-2.315764800014646,-1.9170552137804795,-1.9664876575989527,-1.7120219733711726,0.0649887895195149
2022-12-30,-0.9230627926484052,-0.9999833336117687,-1.2499789186661734,-1.3845935541499899,2.752922837079089,0.0069938840287992
2022-12-30,-2.5908810055560885,-2.697647054807774,-1.7777665714285484,-1.892842953529237,-2.1975843208650976,0.007212080634804
2022-12-30,0.9878118411230477,0.6756671247263887,0.32784292996271525,0.20900763274996653,-1.4467960454044018,0.003057454916951
2022-12-30,-0.9200035426095804,-0.951216783630538,-1.3058058109206279,-0.7524998047547233,-0.09342961084765358,0.001162897235942
2022-12-30,2.2916535584018924,1.1555540460763092,1.7646958317848482,0.5322547845708047,0.5572243567340617,0.0112456929555895
2022-12-30,-0.8867899970404567,-1.1128996747394733,-0.961535575080671,-1.149996891634582,-0.6234121769587748,0.0026119951988561
2022-12-30,-0.04424881364588934,0.11859900614255278,0.281862854423257,-0.15508671032736598,-1.0759653451132296,0.0062092959730868
2022-12-30,0.6282720430691481,-0.04774538258306347,0.8338756652335525,-0.27319489020890847,-1.2771178369222507,0.0182572552291281
2022-12-30,1.5604590955052915,0.9264681275448271,1.2337670947953474,0.22972576365706732,-2.6811192336751386,0.003843994485279
2022-12-30,-1.8405754668286698,-2.0769183157941975,-1.8205094849238623,-2.1898674000485316,-1.8440159805422198,0.0063615430821597
2022-12-30,-2.30985491785852,-2.026951059902318,-3.353840971519405,-3.080243187122005,4.879154078512997,0.0175420321459515
2022-12-30,-1.6764679064389145,-1.7950172513520595,-2.0684905766273074,-2.2587401376883585,-0.05179019685545834,0.0231979953287179
2022-12-30,-1.4062416533661481,-1.4973610437875753,-1.7272612081478507,-2.1388775765237464,-0.4414631475184723,0.0029896729819916
2022-12-30,-0.9419490896079268,-1.3998060304189097,-2.0774957204737343,-1.5901988266346847,0.522329333070336,0.0100500428230356
2022-12-30,0.11628191321611614,0.39707220314131375,0.5753468556974833,1.121623755588079,0.3587064129350815,0.0093830890799226
2022-12-30,-0.951612417626256,-0.9759032851650171,-0.9696965620041323,-1.137499763308775,-1.474459449637264,0.0040080792819554
2022-12-30,1.0091954963549707,0.17729772800298965,2.5887590146736645,0.18960234886256014,-0.2339675828014945,0.0050244160734247
2022-12-30,-2.487168268628362,-2.3541570025519407,-1.509084759457201,-1.8490505938152375,-0.0719696969693562,0.0083343751674376
2022-12-30,-0.042851802940566695,-0.7916551473592581,-0.4871539835068616,-0.11997257252758506,-1.1909510977073638,0.0040794840336491
2022-12-30,-0.5529393804508885,-0.9590622406123864,-0.9068297250578465,-1.0306108416734379,-1.1379442109268048,0.0088940301861934
2022-12-30,-0.7943722981800043,-1.1545403849295448,-1.104763918948318,-1.197935674971229,-0.4737250038746338,0.0040641628538544
2022-12-30,-0.31249265170991863,-0.15785035548698145,0.08850153172490059,0.36667081692040865,-1.312643287762057,0.0049224967343436
2022-12-30,-0.21367483448567562,-0.467153263240821,-0.21266821268623187,-0.4045787680974909,1.2659544159526126,0.0046001782818025
2022-12-30,-1.77418364021596,-1.7222128383353388,-1.7352835801102038,-1.675666827000753,-0.27875243664581506,0.0042033193816277
2022-12-30,-1.1602289292792136,-1.1763405790975041,-1.2244369777795614,-1.454584676060715,-1.166666666665197,0.0127036833444121
2022-12-30,-0.5714384023128064,-0.7756420526506682,-0.9618347722933795,-1.013071128442612,-0.7414329117498971,0.0033179582849507
2022-12-30,-0.42902362589087006,-1.023554343913822,-0.6982274440917625,-1.044552115318896,-1.5607667210408631,0.0029834290256199
2022-12-30,-0.9636325507956509,-1.6537986229992476,-0.9999921852403549,-1.157888732901504,-1.3842577540797893,0.0038884733713472
2022-12-30,0.018181937577940746,-0.056177373850415345,0.08996584594608947,-0.047618296479725354,0.9942542380920326,0.0112018212107978
2022-12-30,-2.260074418149945,-2.475183566427962,-2.887710120266573,-2.577818952902759,-0.9244974669048464,0.0097904377482678
2022-12-30,-0.34285720779810724,-1.0496449067496842,-1.0526273596726252,-1.2499990122485065,-1.534947933099503,0.0065055562135505
2022-12-30,-0.2831528883308165,-0.9980688862651635,-0.09107533809365907,-0.7834713281415966,-1.9168283742972005,0.0068925194877974
2022-12-30,-0.787999094942521,-1.0439182516652252,-1.1006150480941403,-1.468502622539376,0.48238788622317347,0.0228646120858635
2022-12-30,-0.7058799258482332,-0.6448864282488657,-0.6533722264294078,-0.6020062009453453,-2.441413697015863,0.0049092674024718
2022-12-30,0.6054409843247708,0.5366876423982442,0.8535030853849074,0.167603891954702,-0.9134970045807996,0.0173030766951454
2022-12-30,-1.7246331229013239,-3.7173846965635575,-2.462952107558677,-2.559315604761511,-1.1601356443061035,0.0090657768535757
2022-12-30,-0.949579904365469,-1.3992866074520873,-1.6369855170597438,-1.4026613150491334,-1.7515621633230951,0.0035594875162241
2022-12-30,-0.07783588150151281,-0.5636398207117288,-0.16718867427185044,-0.39330994623798515,-1.1084476534264016,0.0044678418221304
2022-12-30,-0.3600006535333798,-0.8689173994411984,-0.34983092382006775,-1.011578751592065,0.07033452716593716,0.0095070815450643
2022-12-30,-4.108095945065468,-3.388705292285162,-3.5536836542786134,-5.703470585298194,-0.9992950023484266,0.0179142591435061
2022-12-30,-0.6181778646699105,-0.9687453042296706,-0.7407373823830763,-0.8615358800423263,-0.9566711204425007,0.0022288435200675
2022-12-30,0.49999800000800004,0.0461540201518753,-0.01923021913658997,-0.803918690999019,0.39669212482889415,0.0115856036304698
2022-12-30,-1.6692809834112146,-2.2536145510396963,-1.7135623999063019,-2.5971920739595062,-0.9971121029115328,0.0201145023909145
2022-12-30,1.4693818062436201,1.1684293686275067,1.8316617268428652,1.3103423695342185,0.018325387365898147,0.0061268500466144
2022-12-30,0.520834598733362,-0.0714298976685188,-0.413040735968634,-0.8732381118954708,1.3153638813976778,0.007890139248899
2022-12-30,-0.4209826223259415,-0.7537319312921478,-0.577069316094351,-1.0919555873877869,-1.317989770952555,0.0168372062853714
2022-12-30,0.20795534908100088,-0.42687550911404293,0.5030173577983246,-0.5825168385653926,-1.3898318341785063,0.0050563955058566
2022-12-30,-0.7257176635251942,-1.0946991826958363,-0.8689758495431689,-1.0000013233910658,-1.119252610366149,0.0037504443421437
2022-12-30,0.8996608866196613,0.42175228140625964,1.3882363657305847,0.2033035542233576,0.0017071569271160365,0.00695248791305
2022-12-30,-0.4035033875776268,-0.9466622368214607,-0.7333286834242789,-1.1060526430181863,-1.483280607224695,0.0063689267613372
2022-12-30,0.5454508838958999,-0.268290636667988,0.15999920741527973,-0.1964291471388459,-1.1650275045802132,0.0038650566332508
