Date,Close,High,Low,Open,Volume,Turnover
2020-08-19,0.11299414650386451,0.5958535188128783,0.678570134181548,0.4673902949143245,0.1411464603831245,0.090128745574656
2020-08-19,1.186589775462391,1.2809795291596502,1.3303274746773284,1.2739808124550744,-0.6445399045519129,0.0096882589883994
2020-08-19,-1.0289825046566368,-1.0833309431954736,-1.0392120417548323,-1.5438537771220397,-1.219776556532108,0.0105060580739502
2020-08-19,2.4992174421697926,2.988499064544618,2.5142246456733166,2.83292015786792,1.2500382789733577,0.0057231346785546
2020-08-19,1.8231930460237002,1.7892656318348068,1.3931001016717597,1.6872460370510625,2.2695673918441783,0.0095214284562156
2020-08-19,-1.269220512238801,-0.9999921875550394,-1.7435720175449543,-1.6086820692623789,1.1126226033805942,0.0259815238606477
2020-08-19,-2.6693025088011764,-3.2820186219281906,-2.333093835059825,-2.859731615107033,-1.3229482584296977,0.0037847292448519
2020-08-19,3.2222288056468584,2.1738481122281224,2.000002294377737,1.9999245002040502,0.037378429380117026,0.0066617039244277
2020-08-19,-1.5049466829119107,-1.103732614480448,-1.4188407866195496,-0.7425716744764059,-1.603060736474385,0.0025020000688432
2020-08-19,-1.053379907572386,-0.9452324093347748,-0.30722889670623404,-0.35797718946854773,-1.5446183025101097,0.0134119001378663
2020-08-19,1.346372112692399,1.3882680363019193,1.9786022232906748,1.4823569850204548,-1.0734019501615444,0.006129060267641
2020-08-19,-0.02830279098188189,-0.15036477489135233,0.7624455742226995,0.5663957626065962,-1.302415397089524,0.0230867333673588
2020-08-19,-0.45977442962770076,-0.21050603902315945,-0.3262989178029901,-0.5828069177945546,-0.01581674393232665,0.0035377556580859
2020-08-19,1.8074928603919376,2.0679247345037823,2.956589462435654,2.6350693031734953,0.3082448469706241,0.007887188476729
2020-08-19,-0.5490250985499558,-0.3428591005941561,0.33332769364361775,-0.36250151131231706,0.24698331193817116,0.0203559104583259
2020-08-19,1.5733094365384996,1.4657870633025725,1.788143543647207,1.5934364998326034,0.6057127913055119,0.0396916396049787
2020-08-19,-0.600008096032663,-0.8499983535040401,-0.355266647062219,-0.5223982864692021,0.2813603662517165,0.003073583008983
2020-08-19,0.409087387159085,0.03846215959389972,0.9999904762612833,0.26086495320379255,-1.7822757111402379,0.0011814261021329
2020-08-19,5.3275731798068335,6.340888396575476,4.246020958693237,5.9599752445716785,-0.9344262294936077,0.0095077673431046
2020-08-19,-1.8260672918450644,-2.6841814132122988,-2.5384261536958674,-2.285677740654288,-1.9224270353204176,0.001539057056592
2020-08-19,1.3265250389748633,0.714280366677508,1.1034468522235985,1.1315734540278115,-1.8900312098333394,0.0060296052233026
2020-08-19,0.7808010880177544,0.9288233706433068,1.0416952690439065,0.7807953639206752,-1.1143583227443423,0.0023975159487193
2020-08-19,0.9372162932058605,1.5916416049723412,1.4183152029086699,2.4586176686786962,-0.9220764722289455,0.0010715207487444
2020-08-19,0.6315756232830232,0.3703690659104595,1.057136777434133,0.8999949537111667,-2.462557825749361,0.0171927641653905
2020-08-19,-3.5902351033360014,-3.5018294956299676,-2.793231098133842,-4.340001152681523,-0.3293463730383039,0.0063757426378475
2020-08-19,-0.2283018250852491,-0.0863426439443326,0.39534905753831795,0.8780469810128809,-0.5259917387568763,0.0096643759794125
2020-08-19,3.3240713723361464,2.4710854547318437,4.12194902937222,3.04040190340677,-0.7550842849366448,0.0091353316250521
