Date,Close,High,Low,Open,Volume,Turnover
2022-01-06,1.0326051213033252,1.4680832347932486,1.1749960492365674,1.6442234455246305,-2.7740936034881445,0.0290425745465162
2022-01-06,-1.2207026084327846,-1.9430606778697943,-1.0765129896437866,-1.2866895472153017,-0.0570906632187017,0.0064507623370656
2022-01-06,-2.4358835334384232,-2.422212822583729,-2.6969508997667853,-2.5106281108296025,-1.0118877610089065,0.0150861708794652
2022-01-06,-4.872026186471135,-3.641492407922876,-2.8423857196504807,-5.349147634198936,0.2490159241364743,0.0091825434068512
2022-01-06,-0.7305334345669361,-0.7539356374657913,-1.5258991667103556,-0.8937670481572326,0.35487836107518067,0.0072269625949642
2022-01-06,0.3999830470280539,0.06666467701874774,0.749981250450862,-0.12499668882004637,-2.1428720735741162,0.0033373312850676
2022-01-06,1.428564827984888,2.62498359134508,1.8243685344790332,1.6642470538641492,1.0225273789922005,0.0061729851607152
2022-01-06,-0.031595486160494575,-0.03339047191599627,0.3554591335870188,0.547230493446501,-0.5832849867849008,0.0057990706519161
2022-01-06,-2.3571085759782266,-2.9999539743661856,-1.405247731796289,-3.0832859188324533,-0.04491747936975822,0.0105129173639294
2022-01-06,-1.7692257985004953,-2.379121091561175,-1.821993215567177,-1.3999959258952028,-1.5950587526267246,0.0067663289397252
2022-01-06,0.5906059299768173,0.06882404459603145,-0.053891751546367814,-0.4717953827943727,0.7440179347570627,0.0080941259805216
2022-01-06,-1.3764617118984535,-1.8085327952035475,-1.431470675983834,-1.5475169802144049,1.867208107176059,0.0398877894423932
2022-01-06,0.6868480871493166,0.5356573033040788,0.8087988180772139,0.9173887200020177,-1.242904206788538,0.0040921064262932
2022-01-06,-5.172288150454153,-5.190284237781741,-3.0937053870375584,-3.540320106543321,-0.7642197374816457,0.0048959706921446
2022-01-06,2.195945610395537,2.329705682303282,2.380575299222154,2.1061730316726237,-0.45257250500337304,0.0210880817554415
2022-01-06,-0.8474791915255193,-0.8676258549394454,-0.42032127492939875,-1.117007125112011,0.8362551629172349,0.032028340967745
2022-01-06,0.9629679459442171,1.1192717466089688,1.0105241708753703,1.0447183178563482,3.0863636363562525,0.0057091680209638
2022-01-06,-2.4666334073426035,-3.4999369066521386,-2.3447938551246534,-2.147623548770892,-1.4990611739075825,0.0199789390659349
2022-01-06,-2.7799886130167395,-2.839790989232159,-6.023195864350999,-2.9999802745405066,1.1028513238268787,0.4130507819910087
2022-01-06,-1.9333201266442017,-1.9230622008282656,-2.399980418686922,-1.6896437748413404,-1.107222635887738,0.0188704807617867
2022-01-06,-1.2375457488345656,-2.141412357855684,-1.462763412597419,-1.8379610730939584,-0.24014997458027434,0.0179941593869674
2022-01-06,-0.37352829313810737,-0.25996757886176264,-0.09654326739706966,-0.24859893531639168,0.013330640274690187,0.0060785419436127
2022-01-06,-0.3000009750487132,-0.4739933981603031,-0.5532969228748762,-0.08762767132576049,2.705915387491943,0.0019986066546823
2022-01-06,-1.6396355088280268,-1.4646426884197485,-0.6079541440003327,-1.0090884123306716,1.1011664423458898,0.0113906967840735
2022-01-06,0.1999841174851958,-0.0909214525050525,-0.46153932732345815,-0.8888769254165697,0.8013397320519869,0.0058990816316999
2022-01-06,2.364275914886367,1.7675957743840487,1.2665640604501476,1.2141748772293706,1.6549592857811146,0.0137980361430193
2022-01-06,-2.319758335675205,-2.366514534837054,-3.0705325520349938,-2.5018231462401674,0.9988988476307304,0.0262776354210118
2022-01-06,4.253143545658705,3.537058274435112,3.710836660480615,4.8721065732710755,-0.040606473952027385,0.0058988235529043
2022-01-06,-4.793068918454016,-3.6764501170361985,-3.041650930120915,-2.4444367645793927,0.18158581683687014,0.013465928051792
2022-01-06,-3.2614647211477417,-3.6029524641813775,-3.840790470317283,-3.2409646158839602,0.20326425426779068,0.018785229606986
