Date,Close,High,Low,Open,Volume,Turnover
2023-06-15,3.923903814673385,4.144729385710758,4.296281720008664,4.796859939971574,-0.9831583868559762,0.0262100502451427
2023-06-15,2.3276245824466577,1.6410260396144085,1.853757292176967,1.638301506008878,1.587800603312899,0.0043557956550161
2023-06-15,-1.333303704333863,-2.1110641985286365,-2.57135510406982,-1.2999740004952038,4.913518886582236,0.0037278044704407
2023-06-15,2.207781565940348,1.7493476769876728,1.4573639883771061,1.4457384285800585,2.392625443485863,0.0227175035194744
2023-06-15,1.4338804139018553,1.6155728899671218,1.5217564679943105,1.313419738864277,-0.8043416166794166,0.0068842040743906
2023-06-15,-1.285676579053152,-1.4999723847117608,-2.6288096486804577,-4.428433224602096,0.3773949444521739,0.0077398309790263
2023-06-15,1.09631914873683,0.5878872646788087,0.4254627842378883,0.5063820253723521,0.7082722792041873,0.0060550049813853
2023-06-15,2.252890860911956,2.4985578819045693,2.236097090911285,2.3846117290372795,-1.0645911218616666,0.0092502372547697
2023-06-15,-0.7142757536296234,-0.4358924322530802,-0.12499825125828228,-0.4999955960915368,-0.0080726538849545,0.0071787036858962
2023-06-15,-0.2799965393245604,-1.0681715656610367,-0.6944364709356775,-0.7857103764834334,0.8628738147295751,0.0206950202727577
2023-06-15,1.763944131789174,1.542496020697886,1.3958012591382447,1.2196202751317096,-0.18070953436791068,0.0067997551044394
2023-06-15,0.8992727626267589,0.6145702920722355,0.9809240169353076,1.1311474434353954,1.0356019019445264,0.0526809791503938
2023-06-15,2.781839823509236,2.8967916609317133,1.2409105972704895,0.9416089473384057,0.2897607480057022,0.0049029700751552
2023-06-15,1.1837971610473352,1.1079641426516782,1.038559524180993,0.7718221398453026,-0.13414234712258205,0.0056969676294512
2023-06-15,3.652063236818109,1.285699214288771,1.5744560777905543,0.39392860597328316,-0.24295420231474213,0.0146390019465581
2023-06-15,-0.47222026104829035,-1.2777659695951695,-0.5476175211802403,-1.552623341204133,-0.30487804877979285,0.0226289675926366
2023-06-15,1.1087730312690798,0.6731015808856514,0.813317516757998,0.39704669827513117,0.033421868083185674,0.0041349757535529
2023-06-15,1.5238022405781142,1.1395294288513698,1.137250781311253,1.5777706830480818,-0.2079578392619679,0.0173345751732702
2023-06-15,-1.9998918977366504,-3.9652442013550453,-3.239745111682409,-3.2855299469497905,-0.16366273047373664,0.0938206368832807
2023-06-15,-0.5714139482916623,-0.9999705779141295,-0.8333047286678941,0.0,0.4442765394752982,0.0043284044282728
2023-06-15,-0.08510514418403528,-0.7597547040339294,-0.37244779747116513,-0.30692948696318895,-1.6632851726577245,0.0084396998120155
2023-06-15,2.6355990517808365,1.5145359608082358,2.6104511669004045,2.0413960579399233,-0.2250196977293729,0.0071914844575529
2023-06-15,1.6428608228984563,1.0266511209541198,1.0152706667865248,0.3935516338177618,0.29629029645181226,0.0014354784901981
2023-06-15,-2.1428484012882514,-1.9148874544770915,-1.568171833058005,-2.1891791670001046,-1.144371941270097,0.0074856431852986
2023-06-15,1.351346913558624,1.405397187780283,1.4374899074697736,0.9999960804653328,-0.2558682834569899,0.0055212340588492
2023-06-15,2.7033841807548673,2.910345550497309,3.214533311507307,3.3501340519193286,0.26185582705296206,0.0095702086058915
2023-06-15,2.1219503762932157,2.1352034248515137,1.9999988809356573,1.3040365419250535,0.5938776222551615,0.019016745128419
2023-06-15,1.0498710911694977,0.923800648643227,1.3640456532341763,0.970012082433137,1.213010893918556,0.0079763718608351
2023-06-15,3.2499623556668924,1.7499854167742859,1.7499811054504013,3.5293652929154216,2.0724209142944967,0.0180084095308015
2023-06-15,-0.6874946787062806,-0.639172328033345,-0.9072126219984787,-1.9999902439463986,0.522404591681558,0.0224466749092183
2023-06-15,3.8440320841477664,4.670091902823008,6.53774764116687,6.90787322301649,4.736366677808104,0.0549779004367544
2023-06-15,0.24444369357998175,-0.06818143437620186,0.8703640949318766,0.38709474818678713,-0.8217613676160278,0.0045199052982147
2023-06-15,1.4357152628616392,0.9225343871739263,1.2375825988784173,1.1179364022241107,-1.0485421591793553,0.0110726338067678
2023-06-15,3.683330918539092,3.961774425441571,3.2974582565344877,3.5144994861216765,5.370330382183673,0.0099417776720176
2023-06-15,-1.577585075476659,-1.6129019126744002,-1.4166653891210619,-1.4545443854576674,-0.06305628185811199,0.0069503591503309
2023-06-15,1.6424758626018607,0.8844908598193781,1.0597012276730988,0.1175161502350581,1.175528873628639,0.0084720833088192
2023-06-15,0.03448325788914951,-0.06451566318323601,0.3333321707577301,0.10344829951031048,-0.21339525788263652,0.0073145684127806
