Date,Close,High,Low,Open,Volume,Turnover
2020-05-29,2.0468712112270606,2.4482678733555474,1.9333241935744063,1.6142781437340428,-0.3701554164159969,0.0896022665060768
2020-05-29,1.1010820100121805,0.8101906312103871,1.0725359101471104,1.046869347190933,0.9312616872753875,0.0102204348988617
2020-05-29,0.7590345232308544,0.5312486017820415,0.9880926134885584,0.7160473185372747,-1.5535333428080378,0.0023537706287862
2020-05-29,2.087436732539363,1.6781181186555072,1.1045173635579648,1.354699839128018,13.184554455393329,0.013824495541999
2020-05-29,1.7093878010606758,1.8097137817973425,1.3399904297118463,1.5669196067215718,1.4158474242992216,0.0058738729293352
2020-05-29,2.3902317889138276,2.4210393609190985,1.205473625193138,0.365851448401644,16.002921771883123,0.0451532926741731
2020-05-29,5.48031816380176,2.999950953215624,5.09914740755505,3.2869402145734816,0.4241312918301565,0.0064522049184625
2020-05-29,0.9287918026748785,1.2179428906498988,0.9935612679016932,0.9966604187346151,27.335889702690793,0.0434924491692974
2020-05-29,-0.9999969230800704,-2.133535903689139,-2.3166601365528807,-0.9746817032676224,1.3291351805180909,0.0085851217172503
2020-05-29,3.499997314736324,3.130716629980236,3.325487533587909,3.5133053916649324,0.5814172832258467,0.055721257683828
2020-05-29,1.1093519387076476,0.9165326556778874,1.1121532913487646,0.6384216719330238,2.282037939351642,0.0133173974237913
2020-05-29,0.2642277363342789,-0.5679011353923025,-0.013954671996126142,-1.0470079098986742,1.1018422101377991,0.0398039549701388
2020-05-29,-0.24053722587853826,-0.8206939447652667,-1.3039295221793692,-2.046912742693907,4.0911534154443645,0.007913552672273
2020-05-29,1.0025531848512468,0.7522364539126734,1.2971438582525765,1.0595504614413296,-0.19196951934347478,0.0066147147820772
2020-05-29,-3.874990389119118,-2.5531802180154823,-3.3599958296491956,-0.7846220171047736,10.785864749033637,0.132330837462396
2020-05-29,4.194420222294094,3.257126113412226,2.2105171911490196,1.8292600502508096,1.2029729251417343,0.0179454703019798
2020-05-29,1.5766414780034668,2.2115341843716623,1.5185141032259821,1.897637876830481,0.3507470169450501,0.0040099169525409
2020-05-29,-0.29787193632957576,-0.7567550249529909,-0.6792424142824721,-0.7187487085156555,10.444641275372502,0.0071678497709308
2020-05-29,4.046493890132783,6.176442670966338,4.249974726833933,5.2221999543357684,-1.7587064676179427,0.0063994587886281
2020-05-29,1.6296237820399326,1.1290292858885032,1.5090859574533095,1.5925866123610344,1.0856764803103824,0.0035046837500967
2020-05-29,-2.2474199520790634,-3.999989333361783,-5.634912069192773,-6.91487429429529,3.194021432588103,0.014418336267581
2020-05-29,2.64524401718842,2.6120625254477834,2.048877486339325,1.9102836609201832,2.8971943048564084,0.0058061017830246
2020-05-29,2.2222344776849625,2.3968305254254294,4.9731913837114e-06,1.9526721427751195,2.641962627896621,0.0024467159157613
2020-05-29,-1.089885119030084,-1.5640988200685317,-0.9876516061685728,-1.0821880821898702,-0.8013986905871945,0.0421300727411944
2020-05-29,-1.1225893548295967,-1.4133775059861842,-1.0018009074489147,-1.0016928178601496,5.748503710790342,0.0227819860101172
2020-05-29,1.6093191411388634,1.4497113795855519,0.9857982530746947,1.2908491828417015,2.865181598060179,0.0246344724470578
2020-05-29,0.7552449690081359,0.5228134666750118,0.30670946830772583,0.3600004046370435,7.720115393228927,0.0570523210774089
2020-05-29,2.542167269618376,2.7375490114637495,2.305928378119488,1.9297874016303165,14.029125207267766,0.0119645577912526
2020-05-29,4.127638772143176,4.473658815731273,3.021268315526882,3.545431218945819,-0.5082515868424506,0.0050760862310618
2020-05-29,1.9998119395556513,-0.06666142783788434,2.499750024759129,-1.9998000198073034,-1.4623338256584244,0.0012091239205989
2020-05-29,-0.7081692437605962,-1.4868611770185838,-0.9594685111843865,-1.1699264263893132,-0.4844868223697269,0.1004129266734396
2020-05-29,-2.7579583387916937,-2.216664106573324,-2.9305515543320797,-2.3231680058357713,11.14244673205103,0.0078912868594567
2020-05-29,1.7617503307196805,1.4336991621748627,1.5032227764163708,1.4064499937685828,-0.0980187695515027,0.0071825952126156
2020-05-29,2.147071419196003,2.62212901974463,2.0777004865917594,3.074858725473041,13.691281847106506,0.0246456973027201
2020-05-29,1.4444430548326974,1.9176465197520198,1.5308888915598402,0.9830505610404229,4.607450089258758,0.0161787941255553
2020-05-29,-1.44439583154672,-1.4999381911096759,-1.4999247288762794,-1.8570634688698096,-0.9650644604122479,0.2671110027820035
2020-05-29,0.6363520663150329,-0.12499948271718929,1.428530613372122,0.374990625225431,-1.1379400945815137,0.0025709489025021
2020-05-29,1.9895170529953061,1.7298320388682251,1.7031910083303228,1.6633747982868523,-0.14107730480224503,0.0053820151015419
2020-05-29,1.2029687376109293,0.7454533004267435,1.5555511914125886,1.060603392531933,2.99656700580114,0.027525732796791
2020-05-29,1.4398560269845115,0.7389768337892031,-0.18646048851383126,-0.3262376819279375,6.227310344810407,0.0112057480461365
2020-05-29,0.2540915526476354,-0.023812085709025266,-0.5675647170416966,-0.8455584851101697,2.4599849708764605,0.0111716999056039
2020-05-29,1.858227180752048,1.5774618459392498,1.8680957058418457,1.822929475730885,4.41732685918168,0.0110345485251175
2020-05-29,3.2806898909626567,2.0068439734553873,2.6792342560372,2.673457006056399,0.06409084975848929,0.0188847435865905
2020-05-29,5.364522221471431,3.5470936736401644,2.3176228051002643,2.501054637012914,13.341593282799725,0.0541636258620705
2020-05-29,3.069397598061095,2.5112684888307935,1.409682826941182,1.4764926010989723,5.418581820926469,0.0109478195093433
2020-05-29,0.8079054320671386,-0.09941704396491714,0.8155218227899667,0.4199235658503649,-0.3333333333325193,0.0066174603914054
2020-05-29,2.55358547600588,2.9009212049310094,2.565088220095673,3.5873398047205964,1.0125358340213426,0.008411938137033
2020-05-29,-0.058956725263157504,-0.5828773394877377,-0.4423455459234764,-0.20930438352135092,6.029926534126988,0.0130410257654422
2020-05-29,2.60127229527467,2.0395098996262577,2.934711454726675,2.5179363171690685,-0.7892485173925062,0.035815729632267
2020-05-29,1.5747084692741606,0.6753817992192662,1.082352242415858,1.0948262372141555,0.17250540729254818,0.0387242089975571
