Date,Close,High,Low,Open,Volume,Turnover
2023-09-26,-1.6153833588561426,-1.4126967710235288,-1.6111089124930629,-1.5462165621622292,0.2858584584331,0.0387296677494312
2023-09-26,-2.026169517492178,-1.5238917695483227,-2.07807971346286,-1.0613264086249654,0.5239411521218317,0.0042995917971652
2023-09-26,-2.57135510406982,-1.6666111129099228,-4.999755972433133,-4.199836774744919,-0.9184981684897574,0.0028102151660747
2023-09-26,-2.333333821300403,-3.291155283808361,-2.362684832361623,-2.3080274871619393,-0.018528416176666566,0.0055734396996715
2023-09-26,-2.3693277727899944,-2.684211624126749,-3.813705276024049,-2.3581196860787434,1.1640022358833673,0.0070416713711953
2023-09-26,-1.9999826088483257,-2.652601332090941,-3.161250177293439,-4.071373814872984,-1.9716981132012417,0.0043200133217174
2023-09-26,-2.2876150864029223,-1.1023321473569854,-1.5668011518011895,-0.48289936461797683,0.8038147138942675,0.0054495606642845
2023-09-26,-2.516130662997901,-2.4000232872649994,-3.0908921539015495,-2.1643053864872233,3.6246102380888248,0.0204152669693923
2023-09-26,-1.8749561062877211,-0.5789337273973965,-3.333190489588226,-2.3332841316232535,0.2358056265972593,0.0043069159691792
2023-09-26,-0.31249609379510146,0.1785698489683605,-0.11428433032774027,-0.3684171745523589,0.30380154638979506,0.0107136787721498
2023-09-26,-1.585351013828203,-1.7534299242466171,-1.553205481366044,-1.8483938831856483,0.1945282501368698,0.0065764773591738
2023-09-26,-2.7670055267830636,-3.365284568332667,-2.8592317751930993,-2.902155512165718,-1.3758896007882946,0.026385392106408
2023-09-26,2.2434253428078095,2.0072093792840517,2.5188188806247847,1.9526447162781777,0.7945063103168686,0.0044072561410598
2023-09-26,-4.421058366455389,-2.474301312319916,-3.686132358546347,-2.1808507216652346,2.7874111520769334,0.0068832873920073
2023-09-26,-1.4556005743007365,-2.6089416203986766,-1.467682494394344,-2.6431835350138164,-0.9508898181446058,0.0078185829941603
2023-09-26,-1.3850916402470055,-1.3376602867853893,-1.3985991440441436,-1.2999981067813522,0.02522312766776556,0.0143361871113354
2023-09-26,0.5583556416061147,1.5325845056871683,0.9533801982485842,2.626131825418866,0.8745737944450205,0.004010939629652
2023-09-26,-1.1525396166214823,-1.8555462137300336,-1.1111062382220642,-2.2156788872010122,-0.5210048553933425,0.0210940777660306
2023-09-26,-1.6059637401361275,-1.5160324641468799,-2.185023086396744,-2.692102194574757,-1.6951965065354133,0.0188098377965749
2023-09-26,-2.499870536387188,-0.1999920003123584,-3.9996000396146068,-0.7499632469701933,5.385462555026538,0.0085971974916776
2023-09-26,-1.5371872096394945,-1.3968223506790112,-1.5199972628285983,-2.1188066010682083,-0.009159654915306934,0.0113172508134032
2023-09-26,-2.029225055716765,-1.6794464961315223,-2.3016242655110135,-1.8499903011675711,-0.4921397379911589,0.003751847675983
2023-09-26,0.849452794745336,1.3274433380711061,0.7118583318830877,1.260162022985543,-0.2432804962090915,0.0013598743652453
2023-09-26,1.4722127555113091,2.0908985205559802,2.294103739848292,1.9999862069898615,-0.526703499077804,0.0100995405819295
2023-09-26,0.36363581015207047,0.22580830612608196,0.9666627914801239,0.6538442123373793,-0.9672570685717139,0.00502529238279
2023-09-26,-1.3084439131563257,-1.218051955643059,-1.4656373023277445,-1.3919611735341484,-0.7421969116181312,0.0038184510545308
2023-09-26,-1.126434910288583,-1.5207040824564722,-1.2335284612988935,-1.5842670177954197,-1.230634303592272,0.0068214051605982
2023-09-26,-1.041236022588075,-1.3689416835333736,-0.8924728028796323,-1.7029867124449465,-1.0385344669386036,0.006513050836362
2023-09-26,-3.0322392459615757,-3.242405861289666,-3.392833425309315,-4.15997640947478,1.5300011132104419,0.0085243275712474
2023-09-26,-2.8653719459019173,-3.3414455547580997,-2.631058462603426,-3.276581521162204,1.267726827140251,0.0251394581333541
2023-09-26,-1.7412557742779888,-1.6721280090907016,-2.336837935862532,-2.5504543087783915,1.7550614830412246,0.0310140138462666
2023-09-26,-2.7856731523509,-2.763112666173766,-3.6665807720806907,-2.4615024262250658,0.23716695184522468,0.0067317196250131
2023-09-26,-8.40306867469241,-5.919025896855441,-5.313786862262771,-7.891281148847491,-0.6883852691196463,0.0104751518310792
2023-09-26,-7.4788193501026425,-5.102234021158269,-8.344173628158316,-6.1746257159552655,0.7336831748090072,0.0069985574427995
2023-09-26,0.10964908755718322,0.27808446301546036,0.3389470870670484,0.5122447754690121,-0.5081222627563012,0.05432075133481
2023-09-26,-0.02512259186861899,-0.3132397623228081,0.07265562855213843,-0.4710650082513825,-1.2333685321939456,0.0066314223518436
2023-09-26,-2.6578838850557704,-3.4137692200161553,-2.878774678956345,-2.5526180780755166,-0.6108942512398478,0.0054481970316658
2023-09-26,-2.7000200445314984,-4.054529626063023,-3.4999877284394354,-3.4777261112078315,-0.0912856615001298,0.0048778762397393
2023-09-26,-3.0416422716673375,-1.9173754427733487,-2.9999633038683107,-1.703691345405983,-1.4891220490619066,0.0068373347680269
2023-09-26,-0.41071756944676646,0.16709980645521777,-0.2012353295112579,0.33067670798907695,5.81897970375305,0.0054658392507111
2023-09-26,-1.2857082723890467,-1.7804783585594606,-0.7078584226597714,-1.3614380985955614,-1.0488507546802168,0.0081627994627281
2023-09-26,-3.967025584198308,-4.565209927715262,-2.7419278671342298,-2.8409115011062265,-1.0942249240106463,0.0031316861058443
2023-09-26,-0.39999671528936753,0.1387546312352804,0.0740733945632925,0.34782373844758946,-0.7218591701784758,0.0058298541905392
2023-09-26,-1.7162669584116483,-2.7285131724398806,-1.6430724968096757,-2.1860058742033126,-0.7896413239152615,0.0097392619523469
2023-09-26,-7.340027631413891,-7.647729223803547,-5.8583403233586395,-7.913512060853219,0.8100154593635104,0.0039259079438835
2023-09-26,-4.0511738089861415,-2.8967895258218053,-4.5067324184444795,-2.987286124530004,0.0456411494805813,0.0033291207938274
2023-09-26,-0.03570956065819077,0.25617362321571496,0.25903837970465343,0.9821462875378338,-1.5829604950016265,0.0049062741666009
2023-09-26,-3.3257808850004773,-3.7348903547940857,-2.530600009599475,-1.9499879788402459,1.6781424281388284,0.0063131803257476
2023-09-26,-5.27436377155664,-4.469835636907376,-5.531046019713874,-5.302233903690855,0.0774777322209035,0.0099941988460782
2023-09-26,-2.061533562974443,-2.1504690085405875,-2.1929685974527535,-1.34999693052363,-1.5673485140811758,0.0078691400182375
2023-09-26,-4.103210162436218,-3.698857570947697,-3.4165007126176064,-2.868522616171882,-0.0777347114555301,0.0089372340767827
2023-09-26,-2.122545948708482,-2.256980075553195,-1.9835160197742894,-1.7686370471353572,6.929335336744804,0.0345956444167086
2023-09-26,-2.5536332432858178,-2.610870967912721,-2.981786993832613,-2.8660611251621058,4.1053845110427085,0.0183106049920968
2023-09-26,-1.4648718581419298,-1.7598816865888893,-1.6460024636970074,-1.5625914660638298,-0.8624691522704846,0.0141216850214825
2023-09-26,1.8490463669890804,1.7090833386088122,3.322567148237038,0.9999985263060821,0.8410630536708665,0.013195670221083
2023-09-26,-2.74182487942813,-3.044277869931782,-3.7386941848132396,-4.125473978378296,0.8156024550438079,0.0122905224892078
2023-09-26,-3.366202778323154,-3.4923388855835817,-3.7019196894011994,-3.7524901747195023,-1.943127364433939,0.0052314114911479
2023-09-26,-1.0273873529564868,-0.5313842936643745,-0.09876961684695827,-0.558094436954286,1.6655671614409646,0.011487982832618
2023-09-26,-1.4214113641247084,-1.8859858423055045,-1.4501720409157968,-0.9550562555098544,-1.7041441017148478,0.0187359931700028
2023-09-26,-6.285497801191539,-2.5832931202744795,-4.1998903781334285,-1.7856850294154532,1.0456622687395551,0.0023086567373145
2023-09-26,-2.6956290491500825,-3.9444013168174004,-3.399969576553906,-2.8333098879869913,-0.814953950556453,0.0165899253103093
2023-09-26,-2.290426375973889,-1.2966971169457555,-1.8530241430739867,-0.90986380160018,0.9874963439587782,0.0369956664674237
2023-09-26,-3.780786008558196,-1.7108290012370646,-2.6067241949560715,-1.5000005609894844,2.6168698282718803,0.005539850008197
2023-09-26,-1.1090856780588645,-0.5652100663602039,-0.6769222129823427,-0.999996226420643,-1.5663265306058516,0.0053915772886784
2023-09-26,-3.03018200644548,-4.9166649344021875,-3.2934212661258173,-4.172607331668844,-0.7605453087385388,0.0135201971881233
2023-09-26,-0.7890242064303924,-1.730325803704021,-0.9099104101567003,-1.1457493529038276,-0.30741560597590645,0.0047343775809039
2023-09-26,-0.7446658958718191,-0.9782637964169719,-0.7014794119121597,-0.7795271355653918,0.6366503534515788,0.0050103551523828
2023-09-26,-2.697911033993184,-2.3010809095045426,-2.467379266549333,-2.447059071350221,-1.1335671266278362,0.0072045150356582
2023-09-26,-2.212752376923744,-1.6179707860338985,-1.7113380793548747,-1.1052610525179885,0.8417449221038246,0.011177748309405
2023-09-26,-2.259251545758015,-2.3404130255567175,-1.9321969222018032,-3.3199864148785596,-0.6774193548367928,0.0054781278479364
2023-09-26,-1.374993492374373,-2.4341066026177662,-1.4122594234913703,-1.9285675932514763,-1.0032490284755007,0.0138450375228472
2023-09-26,-2.11657230243048,-2.332867594123006,-2.062661565962304,-1.8390601654499836,-1.5787089467678972,0.011394069377098
2023-09-26,-2.374998717458009,-2.748086915618122,-1.7547152397796115,-2.1373222162148937,-0.614969075392445,0.0056535070230513
2023-09-26,-2.4328420201938292,-0.9596728452039646,-1.3636381133417697,-1.9518089827682388,-0.47231165486105137,0.0165427883113604
2023-09-26,-2.381440577101473,-1.3793098867765854,-2.546656726969247,-1.252029453892012,2.573751891069263,0.007098155052134
2023-09-26,-1.076914792955231,-0.9999919928855564,-0.947358448848923,-0.9629549796356559,0.2711020236968951,0.0076479830313534
2023-09-26,-2.999923511837116,-4.599820775369645,-3.333215603529873,-3.9998626977422695,-0.9558238845516774,0.0093869204123367
2023-09-26,-0.3379450383518838,-0.15446526855563486,0.04774081304112312,-0.9293722271557392,0.9488122962264101,0.0045273256118999
2023-09-26,-5.513287767718331,-6.172584320138158,-4.965372856698982,-3.650565674950995,1.5001188746524896,0.0037072585478014
2023-09-26,-5.80895873885584,-5.293324025191107,-5.014015499264925,-3.4723174303435305,0.8603986159958651,0.0044091720010606
2023-09-26,-5.307614319991143,-3.999934794620896,-4.499939121077056,-3.214243202464838,3.9828482328275316,0.0135458835548033
2023-09-26,-1.7173821248411687,-1.690465653735836,-1.1132059945439405,-1.839990885275717,0.07838343161202824,0.0083780527580155
2023-09-26,-2.916322076473267,-2.6506136929618127,-2.1727483996038477,-2.050953048428708,0.2739407244784747,0.0084790692500395
2023-09-26,-1.43588953940937,-3.115358605507353,-1.7333219897792242,-2.8333060799714205,-1.8617326448544937,0.0031846436982793
2023-09-26,-0.5221184203160801,0.10175106602416087,-0.030133141129874703,0.5571694538911708,2.4136381657131922,0.0052848237534363
2023-09-26,-1.0555460116002724,-0.7241375448437148,-0.6363662570503423,-0.2333313953894294,0.8198458574173937,0.0103351971876054
2023-09-26,-2.1071402848534277,-3.4555463577548466,-2.671423288376808,-3.529405836153592,-4.33419038870931,0.0089606763210599
2023-09-26,-2.8260340223105476,-0.05405407922911974,-2.3635955565744102,-0.9999714293604854,-0.06266979501103646,0.0029522916736622
2023-09-26,-1.4512803409011765,-1.4954140582362467,-1.3988269218215723,-1.3462628988788503,-0.6511327667644005,0.0078425858382226
2023-09-26,-4.91377664132878,-6.857104452188026,-2.9259193555308367,-6.99995978680177,0.7370280704045429,0.0168014228945957
2023-09-26,0.21739022525227517,1.047609643750724,0.10256286253695585,-0.8292585571077068,0.9375718604940275,0.0141780002875977
2023-09-26,1.4404714092039799,1.520543582480342,1.8571354477185755,1.5932154313921627,3.9864207020138704,0.0259997911611735
2023-09-26,-1.4411739334991693,-1.2871255891553057,-1.3229138381600827,-1.3899970864914226,-0.2743272889527214,0.0426724013285492
2023-09-26,-2.003713033317063,-2.1861388139894036,-2.1582086395763773,-2.275588873944797,1.5483012844861683,0.0072487769673021
2023-09-26,-5.386276955588011,-7.0908614334699385,-6.20579428449923,-4.170148529553294,0.20148871830639545,0.0048334624890408
2023-09-26,2.1734515284932305,2.369397320221123,2.6640039318046784,2.01910300888722,0.8581566421455143,0.0073636664393542
2023-09-26,-5.09089278539871,-4.253957872976059,-5.181803752574746,-5.345421488211861,5.846695226402407,0.0188195630226963
2023-09-26,-1.5425707665221955,-1.6880187400717794,-1.5226356788942608,-2.059349851034006,0.4888384411649725,0.0082498478849577
2023-09-26,-3.569221412202032,-2.7102199370540774,-3.289843653783046,-2.8735558943290513,2.4674098979517094,0.0357061903904506
2023-09-26,-4.050793458488695,-4.725179502510544,-3.5037828077546833,-4.097919503239536,1.6301323379652863,0.0079481287692875
2023-09-26,-1.5937486036192492,-1.4274798013437644,-1.8895007473593375,-1.4589539120398807,-1.0830118561996072,0.0486262976921619
2023-09-26,-1.8181676464202876,-0.818182039976221,-0.15789707590683863,-0.17777727022545384,0.5264843839365599,0.0079615873739759
2023-09-26,-1.8135590019752674,-1.5141160578582433,-1.6959401674051735,-1.2289075647720404,0.18054249547894316,0.0074307526148276
2023-09-26,-2.5282927704478966,-1.578943295861975,-2.186433923842183,-1.911759144933266,2.651243185739526,0.0169523790821292
2023-09-26,-0.9147253739923206,-1.2843331932856097,-1.7638888081840842,-3.1880784242020654,3.5251098285782367,0.0074656129790663
2023-09-26,-0.24404453594587408,-1.2132508014830163,-0.1360389472285483,-0.5765743059881961,0.3925991449209817,0.008866706112729
2023-09-26,-2.423720487973574,-2.017234820219152,-2.6078315905050813,-2.098352878860818,-0.7506471095729039,0.0066582251732005
2023-09-26,-2.8732324781088336,-3.614023404926297,-4.690453638734089,-3.374991778177265,-0.07252204585527687,0.0049563704038442
