Date,Close,High,Low,Open,Volume,Turnover
2021-12-30,0.3448244693963764,0.25555300966233024,0.8981459125794093,0.7211518244828238,-1.1072064457965847,0.0428212100198304
2021-12-30,0.9234989118232909,1.020299530787445,1.8353989943427689,1.0384162859116193,-2.300171447513032,0.0039790041399057
2021-12-30,-1.5294006232943937,-1.9249898684135907,-1.1428487363739177,-1.9714180068386233,-1.5935350273755464,0.0142333402966367
2021-12-30,-0.7758837900243128,-0.6953372924115805,-0.6227715404994797,-0.771991938272945,-1.8593933568280898,0.0036710464570624
2021-12-30,-0.30067132649049333,-0.420613488222684,0.04700496964823191,-0.23992895948477555,-1.744412607448039,0.0033037888930109
2021-12-30,0.999964769747194,0.8181485207164407,0.9999750006011436,0.5714112722681258,3.33074212271283,0.0144755166306666
2021-12-30,1.3374624062995908,1.1561487676098314,1.518950584482568,1.8288232124607053,-1.4269620928975686,0.0024137246529884
2021-12-30,-0.19175011416267823,0.37450577679770836,0.4135967555604037,0.00043696555373375876,-1.4175414464624503,0.0046069051341769
2021-12-30,-2.9999575147450814,-2.2856794436185335,-1.999972868015391,-2.374973293040606,-1.188153310102604,0.0083722832781015
2021-12-30,-1.036360750514949,-0.3372685853225869,-1.075498576859677,-1.8688434611639104,0.8937219730901627,0.0128769303579456
2021-12-30,1.047657827656676,1.5815736228489718,2.2361075144873652,2.1188551596629264,-1.5377173695770237,0.0051344034542499
2021-12-30,0.19318119047388232,0.4332998311993886,1.2051804599683862,0.9581102065270122,-1.4946668478350638,0.0273034472853171
2021-12-30,1.1192790750582151,1.3615379516434378,1.7833356546454984,1.8645559631332296,-1.8412895679481815,0.002806005198105
2021-12-30,-1.4207010583684485,-1.0231011908156886,-0.02142636128465907,-0.41677627427732045,-2.7123905545233864,0.0035415174274137
2021-12-30,1.4267507508824389,2.3020095068327637,2.435715356594363,2.172611428893959,-2.3076988335081166,0.0148975291983719
2021-12-30,1.7046454510477527,1.8054120800300626,1.8810616195997762,1.4114989095504031,1.044827063105211,0.0357595207938518
2021-12-30,2.0138948267397865,4.001147514724601,3.9009199184364625,3.078499321847278,1.0658285714261353,0.004069670515174
2021-12-30,-0.8148089427170048,-0.47272342489488656,-1.2166568176001535,-1.9499821103341104,-0.8818714663621802,0.0365176458742385
2021-12-30,-1.0961509175079225,-1.2469070592970053,-1.8532001696126796,-2.2857030770369335,2.267230273748362,0.5325721024736194
2021-12-30,-2.888855613129829,-2.3749810156290967,-3.1874607620919573,-2.5599789861104894,0.5405360133994296,0.0259735232639157
2021-12-30,1.3333332895265693,1.1254466338272335,1.9653823163478679,1.0488591321572094,-0.9664021477350339,0.0143651831240837
2021-12-30,1.00392727417755,1.0680302865902735,1.4893591348410622,1.5064936895863081,-2.081563023045953,0.0024400514929172
2021-12-30,2.0717131236027684,1.8251737142227278,2.2991700071608063,2.4000027508700543,-1.6089643863250145,0.0007043375753388
2021-12-30,1.9562483258240835,1.9197506400456759,2.644439553460357,2.163262177549731,0.4268099348232277,0.0105039241960183
2021-12-30,0.0,0.11764403233875186,0.7333204577750901,0.4374889571977341,-1.7491470811187468,0.003463022545787
2021-12-30,1.7820863476973663,2.3808754798142644,-1.0722694801343462,-1.9022305847564818,7.983152128794119,0.0285269634975631
2021-12-30,-0.48404703734019544,-0.7507882528091683,-1.2749038037284763,-1.492596744318005,0.6785877141549875,0.021105714796496
2021-12-30,-0.8939327086898498,-0.6172752010532419,-0.2526227135408313,-0.34246559866075654,-1.4475074540976893,0.0040253445101171
2021-12-30,-0.10000053171874392,-0.19277160271148197,-1.1818142114182768,-1.8181767992818105,0.8559578590447373,0.0164429686978575
2021-12-30,-0.9750686738203996,-0.872427467855094,-1.359714785243384,-1.44244589696397,1.1544897654231152,0.0209591214867745
2021-12-30,0.020779693818856193,-0.5807808508417988,-1.156334347251054,-2.481598519705842,0.48551946061831824,0.0404613152905935
2021-12-30,-1.106663613838436,-0.9999979381501624,-1.177302320226399,-1.4270585473720159,-1.0238768298828633,0.0071219232023179
2021-12-30,1.658773154698797,1.5577742024277106,1.701549621595254,1.7369138979466718,-1.6081578067500097,0.0053295858104312
2021-12-30,0.2990270428832421,0.2847320667770928,0.9961279837176974,0.11518698389844714,-2.0156481285655663,0.0012220274754744
2021-12-30,-1.3294109133578205,-1.114503423138388,-1.036583603943304,-1.7348055509400098,0.23977905555086904,0.0048326525908759
2021-12-30,2.0881396273065413,3.7968338157404418,2.235129038626715,3.6269475872683485,-0.10344827585787228,0.0033568949142285
2021-12-30,-1.3235190689319345,-0.8214221567426636,-0.9374956591510578,-1.9761805251771318,0.9698386878121596,0.0194026718579771
2021-12-30,1.7351329218701244,1.5431658488662836,2.348835349002618,1.994121250176848,-2.249194068342623,0.0030075194716065
2021-12-30,0.6923022610300374,0.3936139864002973,-0.1296303595978185,-0.7714233409657572,-1.7415805268406215,0.0071670340335345
2021-12-30,1.2298406330672342,1.3491633795013487,2.393347325817282,2.3904380800434106,-2.0784628989435188,0.0030172442393827
2021-12-30,0.6690755815279966,0.20000558200201743,1.0287407562100472,1.0615398800700613,-2.498737829061488,0.0044818262949835
2021-12-30,2.0960981199652373,1.7834196159788516,2.2747820542343824,1.7704861429441967,-1.8197978389651102,0.0020412113702611
2021-12-30,-1.6521557606204782,-1.3333206350727107,-2.72997206847674,-3.9683765592503266,5.217037139292511,0.0113384272367274
2021-12-30,0.6980851446113093,1.1044181746480155,1.3404264677969648,0.17519548105785898,-2.073935452200179,0.0079690005113586
2021-12-30,1.5521050427145693,1.91687601257666,2.3333367629553257,2.4695021804239716,-3.1476556054304523,0.0022815582027767
2021-12-30,2.0875960791968136,2.1791058140727726,2.334996749475907,1.698784606461109,-0.5316177624344396,0.0035183265764265
2021-12-30,1.2372827365196204,1.8048816473943687,2.2210551808353824,1.9700039355413252,-3.62931978107613,0.003437909624629
2021-12-30,2.9438922813314576,2.7843044804988426,3.283102213148659,3.9709322678276195,-1.8617616580272294,0.0028561550778785
2021-12-30,0.8693292109322797,0.47409539453201166,1.0376412710823637,0.4853424564296801,-1.0290914406826561,0.0061434914328269
2021-12-30,0.36144402620299276,1.1384583515213078,1.5838869908066278,1.4473621685813698,-0.6030567149513835,0.0115574239657168
2021-12-30,0.8261759117506553,0.42074107386955045,1.3487927842962006,0.8437928281658038,-2.752726770671334,0.004405891864473
2021-12-30,-0.25104663645118597,-1.2088345734509902,-1.1128399705382936,-1.8665825420213307,0.8376174123821646,0.0329424989399067
2021-12-30,1.9966833024476267,1.6997085142769692,2.5019762376570847,1.8063136267543274,-1.3318332426671957,0.0041597893218975
2021-12-30,0.9384406326381837,0.8496268829613162,0.7716656135664955,0.3530730763638817,-1.1441424671131437,0.0146175119759
2021-12-30,0.24528379080120696,1.8072247270251212,0.9294091158745365,2.4285620252898847,0.007720672966103432,0.0132359697270111
2021-12-30,-0.8134790765700046,-1.2369816617164873,-0.31950525954350667,-1.3598892880741602,-1.0983533600347883,0.0036326818213868
2021-12-30,2.2012424221521503,2.532217811898465,4.452348481320618,3.3598744638619586,-2.29254762402702,0.0045161884443898
2021-12-30,0.7877026968369985,0.9786087850961983,0.9303729554431367,0.21348486361897112,-1.7399808589533796,0.0078832618025751
2021-12-30,-0.9558476291299723,-1.0421799286072018,-0.6824518787023847,-1.0503695553528019,-1.0813578743807473,0.0091831445428628
2021-12-30,2.351347993646567,2.93746719193325,3.235282001297717,2.8823325398055255,-1.63208310495047,0.0011744689132787
2021-12-30,-1.4642736130287615,-1.593742274277597,-2.2380747881116885,-2.4687331268770176,-0.07948882816254703,0.0094819790641137
2021-12-30,-0.6795463128891609,-0.7745658476945201,0.1772898185158001,-0.9337541262013861,-1.658902387931866,0.0081804766885833
2021-12-30,6.640776777630442,7.000002878387736,5.943979684358562,5.603934545791257,0.6548640361218292,0.0083023726307783
2021-12-30,0.7797342000055721,1.0281687045040944,1.30499680196273,1.8440846230189485,-1.1931981687346156,0.0040074175526718
2021-12-30,1.6687468830977195,1.4698083683502654,1.4702555335250536,1.647936535169024,-2.070563674318045,0.0104107545364619
2021-12-30,0.34051595917021527,0.19734039494621325,0.6907049806144941,0.5494106613846633,-1.7406371716733433,0.0041869131044796
2021-12-30,0.9502641481221412,1.744168650472646,1.5587965724553454,2.107140248188234,-2.1170275590509506,0.0027574386724161
2021-12-30,0.8734017111100449,1.1306696538231804,1.7322477214428322,0.7718756950115697,-1.7695739549825003,0.0035049073397231
2021-12-30,2.802615175108444,3.212112362876626,2.064217585979765,2.261357388284724,-1.0176518106191288,0.0066640432121065
2021-12-30,0.8130064803320867,1.55454299065838,2.2872274708128417,1.7837800356915685,-0.9379137854908403,0.0045547454758494
2021-12-30,2.12856161276693,1.5524390528546408,1.6499965868687316,1.6723969949763016,-1.1310268678681406,0.0067382151055294
2021-12-30,-1.0966010383159492,-0.9937981543265325,-0.735988772604281,-1.1837071439160642,-0.9856435643531827,0.0078086534875046
2021-12-30,1.7432250315926459,2.3687370844462867,2.680498413277871,3.574387052047926,-1.6127964699384374,0.0048818294531294
2021-12-30,0.855615280963568,0.201086288213153,-0.7176466473737483,-1.743975179183719,0.8517875344476185,0.0726485577478529
2021-12-30,1.2956031288014895,1.6268621190924297,2.102051779458205,2.124986522252288,-1.0411555491028226,0.0025787724190455
2021-12-30,-3.999782130590864,-1.999920003123584,-1.4999470215884427,-2.799886097370411,3.7135517753083374,0.0055731314421982
2021-12-30,-2.921039139927811,-2.4181711805399746,-2.4848323743971017,-2.9189025489342857,0.04848179835594801,0.0326509745002295
2021-12-30,1.1954281407776015,1.3782943958256715,1.8511306066801652,1.7178522849436688,-2.5463948210413374,0.0025979640779
2021-12-30,-0.2944801561071577,-0.23901582899717588,0.3956327640761666,0.12769934177129458,-2.660396716825356,0.0023609241679278
2021-12-30,-0.06514952811019713,-0.05792810357572194,0.6328591185288147,0.302596501848007,-2.5513935340016607,0.0026895251452305
2021-12-30,-1.2799923540553082,-0.8759924427440517,0.03225865029842985,-0.15624678828034408,-1.9152677857662797,0.0098811456975352
2021-12-30,0.33333522875262944,0.8522697558388356,0.6917283801593114,0.6444439292664373,-1.5165140446532395,0.0062140059745368
2021-12-30,1.8580173251617935,1.9873480549194484,1.8975597214604427,1.8106588801357566,-1.2599747612440964,0.0031591991453989
2021-12-30,-1.0256400740231657,-1.1874979940873416,-0.7599993943525344,-0.9512184026330819,-0.9320012019202765,0.0075230692011685
2021-12-30,0.5347332541313972,0.381283171580332,1.0548336749513525,0.9877771965649385,-2.4158312958405674,0.0019791466746579
2021-12-30,1.2272703597168946,1.407688945934149,1.4723891373202538,1.2827542960095968,-2.286967718750502,0.004713422308052
2021-12-30,-1.1138214920838918,-1.142969183049492,-0.8749993814348597,-0.997506005541343,-1.581766974831379,0.0097496533661993
2021-12-30,0.5645150274891767,1.463409799444872,1.219505281867663,0.15872871773478497,0.8492093139064893,0.0022013287549442
2021-12-30,1.0804605503610702,1.369848848426647,1.6256658725106048,1.2555489037676097,-2.280437779216734,0.0042103019868901
2021-12-30,0.8405788925334832,1.5967730818638137,1.2371770075754467,0.6034465616680494,-1.176561295293815,0.0034369596754138
2021-12-30,-0.4999994067852814,-0.6063807437588351,-2.505040500436965,-3.326072675616076,3.031412304341312,0.0347448327013751
2021-12-30,1.590893879498686,3.562479224601203,2.041661139972203,2.018511467713075,-2.1703212646553536,0.0067647662003852
2021-12-30,-0.05172515024400536,-0.0178574744171297,0.9999968254074802,0.42028687412689303,-0.6787461646897099,0.0175333784897692
2021-12-30,-0.7571566447681501,-1.0920571979167997,-1.2499990895261524,-1.8978465111501392,1.0562912289270932,0.0095780914181888
2021-12-30,2.534629221344063,2.8749598452408462,3.1649015089139785,2.8866314507920547,-1.9293528081624038,0.0029592777903411
2021-12-30,1.1612875249102772,1.286820683841137,1.5872984527351077,1.8434558607793232,-1.8931529607205921,0.0029840789416951
2021-12-30,1.0117603453250592,1.6551654336873487,3.6086759961893415,2.1868063998207776,-1.5815627141850899,0.0081119988034848
2021-12-30,1.202156434517274,1.152152826990121,2.207317484743049,2.384719499373282,-3.638837023204247,0.0040633811678885
2021-12-30,1.1549289217348315,1.3280825013439337,2.002823252345175,0.8871386025035582,-1.5888355342127318,0.0083926361507036
2021-12-30,1.374018249251411,1.4257952181133178,2.0597502724546284,1.7634289030974128,-2.1059942124810154,0.00305367637506
2021-12-30,-0.9625360007002359,-0.9525639906149304,-0.643677350906967,-1.0405205071546741,-0.34033400809699377,0.0312000284821169
2021-12-30,0.9759007091521489,0.6862748874543472,0.8068182446518345,0.18260568111174338,-1.3971007927507162,0.004625704251627
2021-12-30,0.3905709179793,0.589282621508572,1.2551347895688345,1.072420462463066,-2.3150194238410626,0.0030854246044052
2021-12-30,-0.4123701824144762,-0.36144475990458547,-0.0576926287906057,-0.20610683898024615,-1.7015763167986135,0.0037566169222527
2021-12-30,1.0905379780869655,1.2450835398551738,1.2511121493808166,1.540341332145899,-0.623317540013378,0.0042939624692458
2021-12-30,1.779178251757752,1.8288365380861542,3.063681979491926,2.795628113725386,-2.1450285603634303,0.0048373441002808
2021-12-30,0.7307687424387953,0.20454292075669245,-0.19388011448394432,-1.3675208969598298,-1.063971568190024,0.0109289190881396
2021-12-30,0.9384572965739726,0.960524151336593,0.25287222591835584,-0.09230810802035704,-0.7313423039045207,0.0061568037856761
2021-12-30,0.0,0.15384294058980422,0.6296270588376627,0.06666747319008218,-0.1808344489063346,0.0065511294823863
2021-12-30,1.6191439705238586,1.8878096730048695,2.3264428927265586,2.3115998975331298,-1.031066778343843,0.0022880126011394
2021-12-30,-0.44185695980667095,-0.3534487260813483,-1.8014621187325948,-2.999979193291236,0.990723822907954,0.025886321634076
2021-12-30,-1.5565668970997069,-1.9860473472277729,-0.9790422251472571,-1.7751193033167,-1.2989593019092702,0.0170238187169657
2021-12-30,-0.054542102155177116,0.004675251497316125,0.6579006642054971,0.3894289681043842,-1.6290699372166364,0.0049685704520682
2021-12-30,0.8829621336148529,1.529641906801271,1.5906467587990911,2.514089287870998,-1.913335860500089,0.0021515393109139
2021-12-30,-1.2932853621331672,-1.1902331099591679,-0.5255764319159403,-1.4556294756507095,-0.7395189003426261,0.0128337738459954
