Date,Close,High,Low,Open,Volume,Turnover
2024-02-06,1.4117594041512171,1.2749958886392676,0.22387933386711711,-0.1923075169678799,-0.7336529098942525,0.0510853498302857
2024-02-06,0.46602650037125704,0.0414480223769433,0.3070676627839403,-0.02563880043992575,-1.0581724277278988,0.0028951210956085
2024-02-06,3.799834655803991,1.3749656258265615,0.3999840006247168,-0.8571193412936403,0.7323943661935636,0.00370482556925
2024-02-06,0.030444302749393557,0.49587046874509316,0.31664550167289907,1.1105659748731163,1.994846541452142,0.0080624120131393
2024-02-06,-0.8674719984407031,-0.11872148766456991,-0.31832126789060533,0.26667108965258507,2.603960396033077,0.0080481716857267
2024-02-06,1.3703598925068063,0.5555526177316599,0.6981080746070775,0.43477540276023663,0.25430067314849486,0.0104585144722845
2024-02-06,-1.0143484053219862,-1.9190613770789924,-1.7768953197297603,-2.44282137786142,0.023332703570709743,0.0060081874499052
2024-02-06,-1.9631115799040768,-3.3492260466921366,-1.696256143559594,-5.0002525502905835,-2.269038154909264,0.0087364583681061
2024-02-06,1.2499879471510538,1.1739026553512455,1.3157752271593857,0.7777694302422402,-1.335018050538762,0.0048922216768386
2024-02-06,0.865246697445413,0.9668971703527394,-0.282609343234874,-0.9185167286654676,0.5477857914354568,0.0810609063613827
2024-02-06,0.5198772643065597,1.0493697860697626,0.7459000031302685,1.2211939551029989,-1.597499093872662,0.0056005295961027
2024-02-06,-0.04917920905698613,0.18655126268351155,0.163913634232715,0.6728425738995417,-1.0970120294916155,0.0423814033483916
2024-02-06,1.3234680898729083,3.984373531698231,1.8158392110244774,4.46499771258747,10.654107962606762,0.0107359389541934
2024-02-06,5.731913449191901,4.492152000033695,5.813050397465239,4.818522971360229,-0.5362268357251089,0.0040052673747056
2024-02-06,-0.8446769290033487,-1.3364309615409042,-1.445984745427449,-1.5761436660299688,-1.717405959278098,0.0129180675986551
2024-02-06,-1.5306042498630041,-1.862737518197011,-1.8809418562563844,-2.2452737652749915,0.030523255813657724,0.0122068052606016
2024-02-06,-3.166568777726099,-4.999867660329743,-4.0868154076130585,-3.2915898581691274,5.727621861135221,0.0068588031905468
2024-02-06,1.2777693545034405,0.17447935093065303,0.8108071943513356,0.4137899095313607,-2.5310194942010917,0.014574837637819
2024-02-06,4.443948097108395,7.498506257788418,7.634969549814156,5.465931386291252,-0.022988505746848294,0.0342142493092012
2024-02-06,2.199910573086923,1.9998970249717527,0.4999742562429382,0.0,-0.8415584415438692,0.0019385306185646
2024-02-06,0.20689331051074225,-0.7068936327096785,-1.4411666731771617,-2.0217266671543044,-0.34835939895666285,0.0105381567922785
2024-02-06,0.6452000559403347,1.2983467860173221,0.6733178046262276,1.5171197519720772,-0.09256886611144724,0.0053922309379783
2024-02-06,0.02440099882790613,-0.2090785555826889,-1.7237801787346405,-1.4610313263985666,0.33546719192375296,0.0017954689503509
2024-02-06,-0.23912862890859785,-0.9111071088395145,-1.6956451170312774,-2.1636288584450285,-0.2555171179762483,0.0118611217457886
2024-02-06,-0.2820506128513104,-0.09090792758992282,-0.10256165529673197,0.07692337908181272,1.069220779218002,0.0064978535472876
2024-02-06,0.4990464988751487,0.18674547814223505,0.33608187506689946,0.594355382147085,1.1545039579347611,0.013276521414092
2024-02-06,1.2619008923688129,0.5589510651119054,0.007317690727595921,0.17592522403229854,4.735029890121408,0.0408321911685835
2024-02-06,-1.8960011009076716,-2.0151481736786714,-1.4695043646202846,-1.6137508831809797,0.6977581521736761,0.0135343058347565
2024-02-06,-1.1304249528171229,-2.1904526258951558,-4.1537859173681255,-3.4210105449657595,-0.8112208578031578,0.0077851565107121
2024-02-06,-0.6190417234065368,-0.995642795035593,-1.3461453251707478,-1.7916519431949636,-0.5299469294916742,0.0508396693893048
2024-02-06,-3.3333235468009503,-3.655160915415615,-3.5185050291491304,-4.204061255919403,1.7606263982024133,0.0292203881563098
2024-02-06,-1.5652105184372822,-1.6226357257866673,-1.3959946572996993,-1.8958252891892151,-1.0519226370495713,0.0304225701994924
2024-02-06,1.1387016745341907,0.8947363579364369,0.6428569908184563,-0.07551527704419937,3.1779042732250815,0.0220858688206309
2024-02-06,1.3432839270403918,0.9503534184815761,1.33613419192016,0.6407786158659591,2.576748152344646,0.0060874354623314
