Date,Close,High,Low,Open,Volume,Turnover
2021-05-20,2.7741828131461754,3.7704893340067733,2.893933952230467,4.155831881671205,-0.2504688976321726,0.0511066401450174
2021-05-20,-0.1573030994024351,-0.6128402677598338,-0.5337403819421994,-1.394836912800968,-0.474763584874063,0.0051162685339726
2021-05-20,-0.1714274750662542,-0.42222095792012904,-0.37735672707159496,-0.40350701855766774,-0.9232178293362137,0.0047101524963442
2021-05-20,0.5086710780201652,-0.12543238164877413,-0.07857529665955947,-0.5661799926344362,0.1325975204108479,0.0046717503519474
2021-05-20,1.6549009420106382,1.4610121609685955,0.8176251938860762,0.3281515881210695,2.518237505217154,0.0120701404906689
2021-05-20,0.0,-0.3870927222092804,-0.04999944040108446,0.047618540046064556,-1.5798212005094643,0.0070795191522582
2021-05-20,-0.789955008376954,-0.8381620901000802,-0.7528825371131626,-1.7575907810857638,-0.9734255916546862,0.0041137628560941
2021-05-20,2.0256064744537094,1.8333198067168834,2.310278476091845,2.257090667811401,-1.6605852766331408,0.0046192586339179
2021-05-20,2.269213066861846,2.2460781124416234,2.1922944964694286,1.961523408165332,-1.4025505293528993,0.007220046404292
2021-05-20,1.565215025263247,1.0336816074460393,1.6179756018430933,0.8673459630788503,-1.438273563938824,0.0074817860968521
2021-05-20,0.001840514964646589,-0.23062861721353142,-0.21001828930966016,-0.8463958245175154,5.247537142550057,0.0224506142122138
2021-05-20,0.025525258132248336,-0.07818312394803023,-0.15419886010673473,-0.35187759403039237,0.02903308296610479,0.0302438090618165
2021-05-20,0.7592170222844337,0.6428340340200368,-0.027491948746365402,-0.280120149437941,-0.6713921179459948,0.0041462756920918
2021-05-20,-0.5661112884959304,-0.7298606851964793,-0.27116597063032943,-0.7132403648473835,-1.8200143643762596,0.0049624966421168
2021-05-20,-0.19200271912568362,-0.8299941157952598,-0.12359573151531371,0.04999671684453368,-2.9882770870307147,0.0116055233586975
2021-05-20,-0.24116009472162606,-0.5708986604309312,-0.24976454539884668,-0.359332827488947,-0.37938966416135655,0.0211614463797651
2021-05-20,0.7199574435704069,0.25714319595572993,0.08510531668935162,-0.34146370079090155,-0.31419362540213874,0.002668018486075
2021-05-20,0.1568615881407876,6.471641462049802,-0.11428498337750265,1.4827455599364772,4.438574938567668,0.0195979962744801
2021-05-20,0.4087137216235336,0.006768018480694795,0.08822324174534751,-0.10684124171556805,0.8346226577244813,0.1406395344850835
2021-05-20,2.9999888889292565,2.545444816394378,4.136344687019227,3.9090742735454804,-1.0912562420442393,0.0525385151350932
2021-05-20,1.1222193987349431,0.7734370191003187,1.5005711706872857,1.1392384015016261,-1.5910077611575777,0.0129620857608058
2021-05-20,0.9336278413399732,1.030219335108355,0.3877956810776214,-0.17581053563768453,1.1997321029911596,0.0046546646015852
2021-05-20,2.749999313352668,2.97457086738226,3.292778556570766,3.8306897146045267,2.948202903205369,0.0032810061444427
2021-05-20,2.9464237813203105,3.3478194851337335,3.63264423761355,3.5624915226440805,-0.703926096996968,0.0119099349157733
2021-05-20,-0.45896962149584014,-0.9482214532590995,-0.9566961015283225,-1.7032645845868022,-0.8915839939233003,0.0061757056875148
2021-05-20,0.05925006087278871,-0.4680603379438224,-0.009700081000998695,-0.5788020550379676,-0.6357740425200431,0.0188568368388515
2021-05-20,-0.10746489592276616,0.0355674742983927,0.036787154528459425,-0.20088316101593,1.065054990660858,0.015150467790954
2021-05-20,1.0108114686800564,0.8872808567897231,1.0599503634415073,1.0756883998782754,-2.2689541237756923,0.0061457059642234
2021-05-20,0.14864852634137157,-0.17333325837900465,0.034964469528510345,0.09199974329473662,-1.0446607068756029,0.0146312487485817
2021-05-20,-0.001869557341714867,-0.4039516194329786,-0.1704178845857377,-0.38911202484316343,-0.9807239057222547,0.0167047965809636
2021-05-20,-0.6834766851620907,-0.7867673357046289,-0.7505982084978894,-0.9238215561995975,-0.4588980292354159,0.0344795081537962
2021-05-20,-1.6182331172628903,-1.7840364933228248,-1.639533775770262,-1.5217382808683404,-1.0593333903566509,0.0140405327845307
2021-05-20,0.9926454528543739,0.5561123983175871,0.1884667436406005,0.012738823921763781,0.11079239870908235,0.0103633423385526
2021-05-20,-0.41274558270036044,-0.8504909339297145,0.0739757638452364,-0.7392386710298404,1.404598037775942,0.0049177331324992
2021-05-20,-0.9946949879622863,-1.056509937900546,-0.9674553864169203,-1.1732284173164396,-1.0744837757953618,0.0013508789900257
2021-05-20,2.285680157544845,1.6834487245710321,1.8414468935427757,1.512534881288944,-0.18155053974128457,0.0037872229553114
2021-05-20,-1.2287813355236517,-1.517481185814163,-1.3398426028399395,-1.3586945549385496,0.9526592140905273,0.0236198674787019
2021-05-20,-1.2409129992855878,-1.2589524305100526,-1.6029353517103608,-2.2537222850641663,-0.4964508114733984,0.0040612158272863
2021-05-20,1.4266656291105413,0.6965501555663994,1.3486205599359686,1.2601619519850715,-1.2715026490798427,0.0052387089176244
2021-05-20,0.9270614325619366,0.7650675469401546,1.3212564959578554,0.939063652227997,-2.7293187347765855,0.003216936358311
2021-05-20,0.04615901743938021,-0.11474724927304406,-0.2868177747878913,-0.9328347978982644,3.4497816593749513,0.0099120665949216
2021-05-20,0.7397916873511314,4.053223978324521,0.4212764049726006,6.374981712174361,6.917352415014459,0.007506523761224
2021-05-20,-0.7014900502867258,-0.6624984480623782,-0.3787868185221888,-0.6103887648695645,-1.3806390081041857,0.0034344928189455
2021-05-20,0.800118825893988,0.4828919336745632,0.9481998749657218,0.4271446294484686,-0.7534749249407834,0.0103452174410352
2021-05-20,0.9121705335552298,0.5484066731485525,-2.015376150671645,-2.295196502580438,9.832911274407746,0.0122743191124693
2021-05-20,-0.1393434164214992,-0.09672604280899096,0.08050972930274249,-0.5290597734966376,1.0096501809384568,0.0055694784877862
2021-05-20,-3.974885398215129,-6.297276610556115,-5.60308727485884,-5.846810084794277,-0.6529718651011409,0.0053146041942437
2021-05-20,-0.8320524648348923,-0.9783265993491286,-0.8119275198469276,-1.0530320384804648,0.08564037396742703,0.009127484755851
2021-05-20,0.2775784216024488,-0.20934933819680662,-0.27126440840542604,-0.6606164532098993,0.5125494660372825,0.0160872216736604
2021-05-20,1.6799985551228402,1.3888864041596634,1.5877206176222478,1.5462169258266716,1.4070815683708722,0.0368574253408525
2021-05-20,1.3525029497479348,1.1100574667244358,1.1572345591708157,0.9842415937823409,0.25350817768290573,0.0127593720613728
2021-05-20,-0.8539918415564443,-1.5785654501472168,-0.8321425747783208,-1.894791516730707,-0.9520889753210887,0.0215188936626423
2021-05-20,-3.708970854126477,-6.295801124691182,-3.8057322576454884,-7.821422017434737,-0.061387191070627754,0.0056280596559259
2021-05-20,-0.028438206558308667,-0.19466892182242576,-0.22656608918777177,-0.43219132669387345,0.986907334433727,0.0149622203565608
2021-05-20,-0.9863005884379589,-1.1948045356568087,-0.943126899973146,-1.4521270267713247,-0.8582697530043754,0.0140927372230416
2021-05-20,-0.5437281081055416,-0.72239503871659,-0.749685071909777,-0.9129196837170352,-2.685587583142604,0.0052740704904718
2021-05-20,0.2540299007133798,0.10050657793989314,0.07459386291525533,-0.4947147780941621,0.8538079470170403,0.009435265407608
2021-05-20,-0.20655648980780378,-0.09965685735603734,0.17625741421931643,0.36881948338529347,0.09511071891454369,0.0173918454935622
2021-05-20,1.5817392538196202,1.2061949915697807,1.033994559980449,0.5356347242696542,1.8558676818038122,0.0391657646395194
2021-05-20,-0.01694475803849323,-0.09090255944944196,-0.517238083151548,-0.5882292134253981,-0.3820461669987095,0.0016468029468027
2021-05-20,-0.9751691437642135,-0.946428114767188,-0.8210020175635331,-0.8589739861100641,-1.096774193545065,0.0020626842516336
2021-05-20,0.09371523660277718,0.2339709493687596,0.062226011776352626,-0.04955844128707973,0.0004117162686737893,0.0295109832635983
2021-05-20,5.135404705794537,4.9913709260593375,3.6190024579904048,2.6869279454160635,-0.4307918147098796,0.0069419510095116
2021-05-20,-1.0133309362932892,-3.0249758153072017,-2.7580588939993667,-2.605623360436996,0.04170286707196628,0.0055462859014019
2021-05-20,-0.9562322800061702,-1.4895535660644499,-0.9126440999341268,-1.7302584879387595,-0.7485230934458955,0.0147315419916649
2021-05-20,-1.365106744036813,-1.676389169225387,-2.320253753633416,-0.867064583099555,0.8410921501683519,0.0091365360354311
2021-05-20,-0.8294498321424139,-1.5391356874680138,-0.8247450040222536,-1.2047209153692369,-1.15087926702948,0.0036970981808136
2021-05-20,-0.01324764175269188,-0.06145234710374037,0.5312497109571821,0.4456452715160012,-1.3649380129200586,0.0050361789975046
2021-05-20,0.10975468835305056,-0.044774898947209735,0.4186054810850551,0.21621229776403608,-0.08463150861342437,0.0169689087901914
2021-05-20,-1.2328745873069966,-1.7647010220491117,-1.499994185792774,-1.8947319880577564,-0.7884556340141943,0.0057977476891029
2021-05-20,-0.7368401813036003,-1.2921315265045075,-0.20354547755038024,-1.3010666646271873,-0.3973808819171391,0.0126721960762481
2021-05-20,1.0242287532405219,0.7104725118340234,0.5700464224137466,-0.009049406538442582,-0.08870028290867465,0.0187271540469973
2021-05-20,3.207173160725242,2.714283542426863,3.6126949858195205,1.616160938731111,-1.0962753212798115,0.00564583446211
2021-05-20,-0.3847752259411052,-0.8749429602663455,-0.4539653215906598,-0.7385719048638867,-0.1318722604883332,0.0547610795174948
2021-05-20,3.610878650467043,3.6437764768211443,4.6470429834459885,4.1641160080015505,-0.2210568777731683,0.0074827074106023
2021-05-20,0.3999939074719359,0.6249825128274689,0.0,-0.5714112722681258,-0.6844811467725631,0.0020637040702122
2021-05-20,0.3026313439225514,0.403668542615857,0.6153837846444355,0.5294102316599065,-0.15915677551541946,0.0486344476440883
2021-05-20,1.9180750603565704,1.9637662760241212,1.7446798974281166,2.082246658426171,-0.6306315901580247,0.00524686548218
2021-05-20,0.8327975505388576,0.28152689094740935,0.25866552569434165,-0.18859719113125215,-0.4754264482350151,0.0043354557535872
2021-05-20,0.10951594850011269,-0.2771614298305511,-0.016302878402471792,-0.32510291286974224,0.05488204456093465,0.0055463741393738
2021-05-20,-0.6640611539035634,-0.8312875694491972,-0.5578220613779153,-1.0718931436938157,-0.5926262259346257,0.0168606911694074
2021-05-20,-0.10370292213736351,-0.15436064529983873,0.07633462764803649,0.5615390422516608,-1.2328323221163364,0.0110387430172488
2021-05-20,-0.050004574959443535,-0.2249932943285497,0.15149622093629642,0.19999953020737343,-1.0015017302539877,0.00648673647877
2021-05-20,-2.4255297815377497,-1.7647050422857251,-2.2199979188258823,-1.725805472160735,-0.8491186838913147,0.0024656053332646
2021-05-20,-0.6892887814252654,-1.0900885373565126,-0.476709809748835,-1.578212360600612,-0.5130861504893318,0.0034322205862146
2021-05-20,-1.295092306596078,-1.4939838592491947,-1.477621325261881,-0.8888935426485296,1.2483194263636663,0.0167437205068868
2021-05-20,-1.931816200295772,-1.2803026839299045,-1.2162159451292305,-1.9243238221040566,-2.204262877344393,0.0007702973347712
2021-05-20,0.41011277464681867,0.2636748614270972,-0.0899470187931479,-0.6791037561383566,0.1776088458874305,0.0011284274550465
2021-05-20,-0.4994401121529234,-0.8793821090303034,-0.5234984522748972,-0.9818477014865526,-0.8664765605413532,0.0053078140651093
2021-05-20,-3.595236320844445,-4.073704504653906,-3.8838807988040913,-4.499998863152738,48.41547909605792,0.1008082323751463
2021-05-20,-0.09195384169597132,-0.3444444914704661,-0.19377966538091893,-0.6950918871314448,1.5420015826073292,0.0326351520105351
2021-05-20,5.952353797233747,6.567532346030311,3.8653649520268503,2.529402180349779,2.997364722406896,0.0150127627023348
2021-05-20,-0.3013701110977098,-0.12941212018884238,-0.4942548872825472,0.49314786637311414,1.2649034175319287,0.0192939967715444
2021-05-20,-0.7227734618593525,-0.7784115163228937,-1.0396909922007234,-1.5045704512375613,3.166897677861596,0.0126658626212141
2021-05-20,1.891217286707309,1.179415223951709,0.05354265947793076,-1.0281901396010418,-0.489215686273444,0.0022933481555781
2021-05-20,1.1409314732398457,0.6857034197769397,0.9582547782275274,0.6279006873694327,-0.8400897741610884,0.0035225404512798
2021-05-20,0.14736965358835832,0.009345993497214712,0.4615394079526496,0.12037114495975988,-0.34216747542530257,0.0100046115688058
2021-05-20,0.6612439499422632,0.6668585575593544,0.10335771251226919,-0.33925705300246634,1.7980911634024033,0.0153786824454155
2021-05-20,-0.03654969609993666,-0.04017862029170594,-0.07296593067292213,0.17196691494697183,-0.08479974833366045,0.0192525598248478
2021-05-20,-1.1019007730227592,-1.5677992978364121,-0.9646788847045279,-1.1520395157899166,0.8373517528975958,0.0076198467567945
2021-05-20,-1.845179769028592,-1.5460346401830605,-1.632047672161187,-1.922891841049735,0.8729793157731083,0.0659984920579032
2021-05-20,-2.8723334939158187,-2.880729445847492,-2.4363586391467495,-3.2772199617884485,-1.333047266964176,0.0042454160531267
2021-05-20,1.3827823906657426,0.8991898768596339,0.986582895606964,0.08300543527551536,-0.08766458766443579,0.0072630382003902
2021-05-20,0.8725463187605845,1.2380926241112984,3.1621548000514386,1.8113183217034543,0.023847063460686452,0.003902866894035
2021-05-20,2.013695671264131,1.884884829636658,1.357610307113356,0.993859126312195,-0.5001578781174612,0.0051768375856081
2021-05-20,0.5747674544878533,0.4880321091693286,0.5920399843943637,0.0018407715050220144,-0.48804777634924645,0.0079091281551248
2021-05-20,-0.6409266340664201,-0.919473991073802,-0.9267514244724264,-1.1141788340832934,0.7113049492770432,0.027582176965132
2021-05-20,-1.4207292939287672,-1.9934182811147851,-1.9439971337452109,-1.7449633446877932,-1.013373282664406,0.0044875245548319
2021-05-20,0.0,-0.319997745189519,0.11111056741528365,-0.06249960937706887,-1.5999481013725456,0.0067285161392238
2021-05-20,-0.3604430566451672,-0.3758269529269442,-0.5704690291861566,-0.7151250560928911,2.048050770621853,0.0053070465641987
2021-05-20,-0.06666482664352884,0.08695867066240547,0.2463801976784583,-0.10605857480307117,-1.2223552894179046,0.0121958502473549
2021-05-20,0.38838214829715517,-0.131157724174277,0.0541282078942777,-0.43110926667436633,-1.075258661400113,0.012483219829483
2021-05-20,1.2384567941947728,0.7026991304592901,0.3471270700852261,-0.012539194994832123,4.310715863006937,0.0164833083929132
2021-05-20,-0.21671316021140533,-0.5107827438082259,-0.38888437492845984,-1.1020749164822314,-1.0102423131743004,0.002932574513454
2021-05-20,-2.949071200936953,-2.367067832227935,-2.0762749047503086,-2.283497650716623,3.881653454129239,0.0349399898575869
2021-05-20,-0.10253497689241903,-0.9145221502725532,-0.9292271469388502,-1.4443080306075047,-1.0669568128533267,0.0062141367402061
2021-05-20,-1.0028848390763025,-1.218646570670925,-1.0380768879677433,-1.586331609011966,-0.22308800305425852,0.0153216346757353
2021-05-20,-0.33812843238161355,-1.026040696180585,0.19587657402292658,0.12686623647577397,-1.150519426492081,0.0233587077278817
2021-05-20,0.9365663455343087,0.7534753983913003,0.8435065503191687,-0.09186712449257747,-2.3702672605702664,0.0021678010727256
2021-05-20,0.13563817665985203,-0.4054223982455409,-0.44370746724443616,-1.6400487635974381,-0.08090206592007428,0.0086993317925706
2021-05-20,-1.6280987232021187,-1.584502597118318,-0.9788727215278629,-1.528981168052547,1.3361319340249707,0.0059138976056398
2021-05-20,-0.43037887119974594,-0.5686258043754551,-0.6310669919869074,-0.6083321903032249,-0.964580499710844,0.0580337350276868
2021-05-20,3.4423921831709925,4.157313515189328,1.6863805664216482,1.7514686207617498,4.064889336005873,0.0052163401312324
2021-05-20,2.7751483444945695,2.6394956851906852,4.452578260717014,3.1301290566361817,-0.5154867256626801,0.0066349911123444
2021-05-20,-0.7809465858327008,-0.8249899243006937,-0.5226215401893659,-0.8096672636147407,-1.1999150088968686,0.0125892168809529
2021-05-20,0.3158259104958486,-0.12392187780607725,0.019731173921632785,-0.7315504018648135,2.2548156035233218,0.0131800005531278
2021-05-20,0.23529842493879397,0.08219282139755804,0.08875680187848713,0.06358448661608393,-0.9840399610112475,0.0043813865292714
2021-05-20,1.5941583800041486,0.843373400716349,-0.08219146978467777,-0.9393949131978441,2.887441696729935,0.01283498353137
2021-05-20,2.4213159535129383,1.2859109785840737,1.451418885371846,0.3499947626268004,-0.38979547432465234,0.010414793785979
2021-05-20,-0.5956515568019334,-0.9110701642387665,-0.18977296165532836,-0.6863627424524267,-1.4405218599949092,0.1034470893342325
