Date,Close,High,Low,Open,Volume,Turnover
2022-07-05,1.527021558951428,0.16666625643474073,-0.6511620242458025,-0.8137225197000886,1.0216869072872115,0.0667939523340268
2022-07-05,0.9866853400926092,0.5518938114077719,0.20105209931763454,0.10172238741496514,-0.0037538707557200784,0.0048830588037712
2022-07-05,2.2221942934386956,2.2856947878270364,1.6190326321972985,1.812474643245101,2.5184381778650815,0.0082092124503864
2022-07-05,0.28172280779071485,-0.2511878704385032,-0.7968411861672083,-0.9718834043932296,0.32819212620560856,0.0073216799624589
2022-07-05,-1.9762312955572077,-2.072057749297822,-2.530652589896168,-2.8824589813440196,1.1158934556339462,0.0076465393486781
2022-07-05,1.176459552448614,0.8064416537876047,0.5999865697763419,-0.5416586324258781,-0.7979143389187368,0.0085318684920777
2022-07-05,-0.18908429985841105,0.5642156188029819,-0.08119842106250853,0.8523024671367723,0.9839120023930201,0.0068445358322658
2022-07-05,0.7402100789293298,0.2053265341823601,0.3598798028041556,0.2959630341445453,-0.373456496960309,0.011797381081706
2022-07-05,1.9742572993409082,0.9090579509625049,1.0975069599759602,0.13635952478274618,1.3778636574429066,0.062063841976983
2022-07-05,1.772726723787708,2.2075012579759172,1.711609347258063,1.3610215179176508,-0.3593690126448341,0.0227920498712332
2022-07-05,-2.2742113502483643,-3.4314566518033818,-2.6804007638021417,-3.308941662915414,0.5797456076535592,0.0117545762927894
2022-07-05,-2.294600503328676,-2.6226631822264266,-3.2149798124844127,-3.1289949637185166,-0.015519402856029004,0.0588373962432071
2022-07-05,1.306826251458108,0.6739206815319352,0.5272422947702599,0.5520276640774034,-1.1513668377673358,0.0046231886095354
2022-07-05,1.187411503113858,0.35521760045385836,-0.14494386567110418,-0.13553126281118927,0.27836744738444075,0.0072164354035181
2022-07-05,-1.5139485787048315,-1.417496407248988,-1.4464284281752882,-1.235024141125741,-0.6346805147883182,0.0229201689966377
2022-07-05,1.1301579799198345,0.9090896421576853,-0.1348322506227547,-0.11627946961798592,1.231020112337705,0.045603626424905
2022-07-05,1.6082416395344856,1.1749380527522393,1.5937499833020892,1.8026260872277353,-0.7137648131255262,0.003748403805565
2022-07-05,0.8780060927626381,0.09090568672812403,0.166661597806494,-0.6799718474249382,-1.2137848126615771,0.0068259242477638
2022-07-05,-0.29999776159598485,-1.0312435081654276,-1.8225686385574735,-1.720921428817225,3.030117787381795,0.5927155874817444
2022-07-05,0.0,-0.3636297521800188,-0.9999777782504021,-1.0769063680714257,-0.5819701926551001,0.0098823256174034
2022-07-05,1.6287415799829583,1.2418285601979338,0.5272727186827547,0.4149651128839324,1.8984011971301906,0.0286291568379465
2022-07-05,-2.1895484734984354,-2.168411264118368,-2.603202503193946,-2.604115711317607,-0.06815968841283401,0.0044047682794221
2022-07-05,0.75124210499295,0.4788330063646512,0.5841801350292726,0.38070990425489926,2.1243439796055448,0.0030139726331439
2022-07-05,1.5842663917291482,0.8684183050135807,0.8840556088459608,0.6595732374261192,-0.07583774250427541,0.0145712098009188
2022-07-05,4.0475757457385,3.5999719254039824,2.0952162356812787,2.555526335337,1.732379743911103,0.0076571038257219
2022-07-05,1.6121590381055584,0.9924147262142731,0.9864714319252272,0.9659101711548401,0.025014030305419682,0.0115089063645643
2022-07-05,1.0885395755787124,0.4934215096284023,0.818181182326372,-0.07638795495132779,-1.8500745042587017,0.0116491865800607
2022-07-05,-1.2508598938784814,-1.3672151364599165,-1.4689456425460514,-1.493467464875007,0.25699940271753885,0.0104801331168959
2022-07-05,-0.06666633848193412,-0.8749974071933235,-0.9230746502701784,-0.6184189629063908,1.2045761830448163,0.0135857304945605
2022-07-05,0.17646867876782368,-0.3374061678755309,-0.9209027407229471,-0.818180709873921,-1.5989695861671964,0.0078534643055325
2022-07-05,2.8779030049624112,2.235882957112668,1.7020614146090953,1.832056798154876,1.3632649090351916,0.042866344774134
2022-07-05,0.699995571780729,0.16616229467350394,-0.6349171203024249,-0.8974307465959682,-0.39500842459899954,0.0050049696871285
2022-07-05,2.485123596271796,2.5260861949432374,0.7153667589275896,0.23558610200605234,7.916115311896792,0.0302153506730807
2022-07-05,-0.6440640160562632,-1.2374947494861195,-1.7457536063250907,-1.4437028604445141,-0.724693484647432,0.0044360095694441
2022-07-05,-3.333329825171878,-4.141462824068645,-4.287671990201999,-2.8181796286429344,8.166762013636536,0.0075271123289074
2022-07-05,-1.3783173740744128,-1.3897998659404711,-1.2603510252595211,-1.5159623469758057,1.0740885162757883,0.0149589423343615
2022-07-05,-1.3529357058421532,-1.9827505787741155,-1.8571340258322282,-1.7049133399375256,-0.2702537138187041,0.0205381221982104
2022-07-05,0.36883883446580534,-0.16656471293137404,-0.06717792520595883,-0.010301426473200016,-0.47545910541796715,0.0051226277824604
2022-07-05,-1.1238070718200985,-1.7093570639026845,-3.413033330016656,-3.0853591510119256,-0.9424327840395871,0.0168580683265433
2022-07-05,1.9704945569801837,1.6921569337185531,1.4001034970266064,1.3964143392742991,0.1473873873870333,0.0056107625379243
2022-07-05,1.1210673911213997,1.1942723255135839,0.9629621518796628,1.3529388972240024,-0.4929558385248091,0.0082100860167234
2022-07-05,1.0045440530118372,0.7417682780956748,0.17820287123712172,0.09262213059871771,-0.9177561207500383,0.0037263493574746
2022-07-05,1.1818083247880822,0.5624942570491682,-0.030675197101816796,0.12499870999272959,0.36964821379773755,0.0044681345152547
2022-07-05,2.245675987923523,2.3301132614657205,1.6403888926053822,1.5020441819738914,2.5467645025761185,0.0257555288637497
2022-07-05,-2.022618705466695,-3.3906058320282844,-4.143794268824064,-3.6736495588594886,0.5208947459682907,0.006143996664778
2022-07-05,1.0520538200475393,0.6837829432556753,0.7013570940339593,0.6848136054271966,-1.624969279917363,0.0027178770500422
2022-07-05,-2.645134385937287,-1.4062493506047342,-2.5588065257310575,-0.9473630336190471,3.357093158096453,0.0122438522815784
2022-07-05,-0.5468778087886729,-1.079684322617746,-1.807941257655185,-0.8685394776091586,0.6017257909863821,0.0062197745321623
2022-07-05,0.6441427780978696,-0.10355667228864539,-1.2292279389423804,-1.4657383474691152,1.0345765892554215,0.0261847160762676
2022-07-05,1.132351440949993,0.796223545592227,0.5212756404867034,0.6153813062336593,-0.873147907458089,0.0109927681170799
2022-07-05,1.4150429885169498,1.2042867100362362,0.4848892241019208,0.4699382612699753,2.690834560939357,0.0206258653552385
2022-07-05,0.49253640834641804,-0.031847220865873924,-1.1662981599291007,-1.1696738138402043,0.7268580042443118,0.0428283688964628
2022-07-05,7.807124223068807,4.291786348639588,1.5188939914809352,0.4823839124211251,4.61862971515129,0.015505176494463
2022-07-05,0.874842018640814,0.31512635499590674,-0.14508521411019254,-0.3968636620579596,-0.9965849327224939,0.0237251222282581
2022-07-05,2.872176784417041,2.9722178464331734,1.9130383730190528,1.5784287084112032,1.2364479315234511,0.0188408250114853
2022-07-05,1.4834212643051319,1.4298239636402719,0.9214894155077232,1.1498156185373225,-1.6875796178317077,0.0053212514885732
2022-07-05,-1.1153347996315808,-1.9850141858862407,-1.5353568304151715,-2.7709127448035806,-1.4485462267185607,0.0068034441212809
2022-07-05,1.0232488760506775,-0.004291956429113543,-0.753420705187557,-0.9419338626792118,0.37054856796456237,0.01376330472103
2022-07-05,-0.2789773355457708,-0.668106009830516,-0.8962083601739788,-0.15938634331223187,0.06604969574019764,0.0199701187626728
2022-07-05,-1.1627836400126546,-1.3207496977553816,-1.3958269047776655,-1.3773510528856738,-1.0295997309111045,0.0019658604345977
2022-07-05,2.3295395320727255,1.9010945904317968,1.2195090930601171,1.0721624388037354,2.1566570187977088,0.0052585559799061
2022-07-05,2.903186185075538,1.7653932679997433,0.8609088168244365,1.0661040481891837,3.192356868868884,0.05680570083682
2022-07-05,-0.0879146860298406,0.7956389538959799,-0.3180537385769729,0.9691522014010153,1.0745519213326769,0.0079886881704915
2022-07-05,1.9861107344764297,1.8837195606995458,1.579308779378742,1.5290082287559557,0.46925470439995665,0.0103118828448342
2022-07-05,-0.8178739767344783,-1.0185191568276655,-1.5167049898355784,-1.3770369984386777,-0.11806645735201718,0.0294979486597369
2022-07-05,-1.4606735596029112,-1.4718707749243594,-1.5935728018638933,-1.2484836391463814,1.178371236385988,0.0164014916495957
2022-07-05,-0.2876691150490856,-0.883835271311679,-0.9021007846262104,-0.8124974529697442,-0.6973764490528831,0.004656806083175
2022-07-05,-1.0066621352312388,-1.4785686523529198,-1.5791928443901766,-1.4624058346316922,0.2522418105285765,0.0076038463690327
2022-07-05,-1.6511603974988474,-2.5272682821688206,-2.108520786108086,-2.1885202373591577,-0.2524996641999191,0.0119640355316656
2022-07-05,1.168775232191815,0.9958328064630646,1.305784334667075,1.2794744868266084,1.5386483673221492,0.0188784012498372
2022-07-05,0.9801964819476605,0.19444686385930107,-0.07353030786614216,0.5405551310155681,-1.1111333600298134,0.0069672749418711
2022-07-05,-1.0194416822811045,-0.8548360007011482,-1.6126141863730195,-0.3874043572658687,0.608262366368515,0.0144097351734427
2022-07-05,1.0125859634279157,0.6857973390300395,0.06221423176693238,-0.2092147228301153,-0.9923499018696741,0.0044703721172289
2022-07-05,1.924745396540346,1.6913686198860765,1.224580600402287,1.067960447534481,-0.46264594509272433,0.0358123981052388
2022-07-05,-0.47058136132521905,-0.2449061732943803,-0.5116203198475957,-0.12698611694548576,-1.5485496720799559,0.0057723418365031
2022-07-05,5.562426651283642,5.12494040853642,4.615313963242026,4.249924697651138,5.512592328903599,0.0087247391568491
2022-07-05,-2.185169718249107,-3.0416422716673375,-2.863612498214339,-3.349966083114749,-1.064698753775367,0.0492325028170777
2022-07-05,0.753552763318902,0.36866622918043984,0.5137978011728253,0.3201917705065593,-1.1909645146154817,0.004184000010473
2022-07-05,0.5967964830200084,0.11176385602144036,-1.1706128537960538,-1.1045523767922454,0.858740338759931,0.00662142994793
2022-07-05,0.5379608371572098,0.036920296016355776,-1.1755306958875957,-1.0154752153819704,0.606106012361752,0.0067447283441904
2022-07-05,-1.2564048792146483,-2.378774994501236,-1.997934314273043,-3.1666517232381652,4.839710444659951,0.0265115995395253
2022-07-05,-0.784611164657047,-1.3913019542322642,-1.8974310949268032,-2.246569760146493,-0.2442973961693089,0.013811669090212
2022-07-05,-0.441172568827677,-1.0918430641617574,-1.2487823376348577,-1.137925020380283,0.4511440156395442,0.0095232589129669
2022-07-05,1.1463357864317978,0.6666638705195068,-0.9230708100645822,-0.8888823045692424,1.8273285737943639,0.0155564278452014
2022-07-05,-1.5943250747599895,-1.6786419414278406,-1.9584202498258734,-1.6940187403589317,0.8289396602209941,0.0052010314309447
2022-07-05,-0.7404801688490268,-1.1004158313952859,-1.2437067803203583,-1.3182840574987753,-2.0934661957608003,0.0090628977306193
2022-07-05,-1.1666653844979862,-2.7222171147492507,-3.0499940907466816,-3.0399938818652634,0.13198158974942165,0.0201475119396086
2022-07-05,1.77921629459999,1.7142810495762228,0.9999966386655756,0.8235265358913461,0.2803197129103983,0.0027451451193515
2022-07-05,-1.3231623630850804,-2.3999925245602776,-2.6474173767468683,-3.124965602385476,-0.5641923643004337,0.0076170888206888
2022-07-05,2.0468062091639814,1.4924802668431179,1.698472351286062,1.9653662959219036,-0.48747731397423777,0.013703309807112
2022-07-05,-0.49999483997091837,-1.3064441021789561,-1.322571864343709,-1.5757468873197809,-1.4415081724927632,0.0136764071475603
2022-07-05,1.6969581863443595,0.9999935484374584,-0.11428513907779018,-0.9999941176678012,-0.0009947279419068988,0.0198827021924714
2022-07-05,-0.11904748466021828,-0.7884593523839861,-1.1578893531910082,-1.028569151535003,0.13489014287421366,0.0295126649389132
2022-07-05,0.4986145073353437,0.37724750289048536,0.22824171140865637,1.2653727078941768,-0.5363507356783819,0.007300378757415
2022-07-05,1.4333350054515985,1.190265539657206,0.8467733828982025,1.6688716482983197,-1.0990097243282724,0.0052964807475445
2022-07-05,1.0397301838804394,0.9554748715615288,0.8146942299748735,1.8486683745674877,-0.0874693136940042,0.00644746068993
2022-07-05,-1.6363599173602856,-1.4722187949961272,-1.7478221675044394,-1.684208037319501,-0.07706394017983499,0.0127160893896526
2022-07-05,-3.0255324038180866,-3.333870175362193,-3.096155268215656,-3.2342424409923276,5.87039170506687,0.020941681854904
2022-07-05,-0.9100519230071059,-1.4642839073253233,-1.6766149992947088,-1.886887855193169,1.630132350728207,0.0318595858391577
2022-07-05,-0.6559176165126963,-1.081738293923899,-0.981584766047427,-1.261116899567411,-0.4027957336774357,0.0085956141987955
2022-07-05,-1.5959554133660918,-1.9115011349496045,-2.6599954810954634,-2.6454498261838295,0.9911471586079398,0.0356179721787644
2022-07-05,-0.12604983118718086,-0.5508444418545448,-1.0909079634600007,-1.3714270404269766,-0.3180371146823231,0.0065423196103549
2022-07-05,-1.9642848877867236,-2.614392384739507,-2.252378754942002,-2.732650007736222,-0.32341511513215776,0.0084344359952409
2022-07-05,2.0877110263166294,1.2601582514057643,1.9729629700952396,1.6341376325388854,0.9084244201522036,0.0093060864397668
2022-07-05,1.1487970519928676,0.7967502309705493,0.2456500134094833,1.480427094144605,1.1591039303304922,0.0071251371844978
2022-07-05,0.7717022293931136,-0.27137003188424935,-0.8822854069179494,-1.5758730287037415,-0.4318978912317728,0.01306845042322
2022-07-05,-1.1694902829432927,-1.7355337938202142,-2.7319529678232093,-2.1578894981062233,-0.29908002082867874,0.0113493428461868
2022-07-05,0.26315650970125964,0.13999978332362062,0.03703578155362693,0.3913022408850987,-1.0210716871817218,0.0060686748666889
2022-07-05,1.2758546874374457,0.6551668181273533,0.40740402984585444,0.15789443417009294,3.4948899810099996,0.0391386051287451
2022-07-05,2.021034010491696,2.3493963004614633,1.6143922050592103,1.7522915850844532,1.1566089490818132,0.0074446212578529
2022-07-05,0.042253699401241726,-0.7096700442010255,-0.20899874246946432,-0.4594556111190289,-4.082011053649199,0.0118060543454576
2022-07-05,1.9937866936569064,2.296813435981909,2.1418427955841235,1.4282644107265987,0.3884917024131128,0.0155544286696977
2022-07-05,-2.0185226910876075,-2.30830166394769,-2.0426321095367403,-2.3175804469233126,0.28406656369872746,0.0113092104047737
2022-07-05,0.7682277381872104,0.3858351311930676,0.08104662144217846,-0.07147423454428345,-0.9242103281078651,0.0030859647586155
2022-07-05,0.2748991486367177,-0.017438457716083468,-0.6238002044160795,-0.610495247672544,0.1654003506720249,0.0328023796120624
2022-07-05,0.26239203359204116,-0.39084685918319345,-1.0517398386100942,-0.9705053545843397,-0.39282904349692516,0.0106433363753666
2022-07-05,-0.6995083020157393,-1.0220884063106506,-1.9195606028071572,-2.918723116977701,5.057504277681173,0.030195780622782
2022-07-05,1.8909018759925893,1.6956444409851446,0.17646930268781488,0.09999932119002394,2.9737550471013225,0.0168396568833993
2022-07-05,1.5944307270810718,0.9931383165919897,0.8287917048413884,1.1391289909698366,-0.5054334701754722,0.0041879872023373
2022-07-05,0.9337598946013633,0.5770054774332908,-0.3779476001732284,-0.4650469034774786,-0.34951348960624007,0.0171459500070544
2022-07-05,0.9399962972352701,0.5714266561336492,0.3333326874556283,0.35293946240312013,0.0922125386559981,0.0142404247087649
2022-07-05,2.6874653822464603,2.076887315787785,0.0,0.08571244978482138,1.8754720939952256,0.0157609538492414
2022-07-05,-0.7987561871694687,-1.0667447107571824,-1.001502682157724,-0.8872730183399707,-1.1462317210305728,0.0027753554813455
2022-07-05,1.257572121897107,0.09248516959902911,0.08235244381385584,0.0,-1.4805665722346049,0.0064369876472838
2022-07-05,2.7391647854845576,2.732288883579724,2.2431897926157833,1.8418679725282612,0.9045489342834888,0.0445537290791077
2022-07-05,-1.9351780152627138,-2.2523492721814136,-2.8975257575930717,-3.291210241965097,2.926481437941303,0.0266965994810376
2022-07-05,0.9772728347275799,0.6229560841071562,0.17778179155897786,0.16197433793857496,-0.6001512986462132,0.0067492506153094
2022-07-05,0.1388897603967952,-0.6451596075137312,-0.9999942046317882,-0.749996739855118,-1.8065492740169211,0.005644319140901
2022-07-05,-1.4302144661838245,-1.900052652863119,-1.7700391538443314,-2.220978460216951,-0.0031500572737641033,0.0124777225770838
2022-07-05,2.030289236778769,1.8999764703159534,1.2999870001176013,1.0769146518955521,0.4495861676101936,0.0250395515261842
2022-07-05,1.3965008407434598,1.3107710833626562,0.9184764997845994,0.5152438788554216,0.0035454008272555373,0.0165958054700218
2022-07-05,-2.0538196476881034,-2.2297870159321365,-2.4850493009146195,-2.8507219485944653,-0.9110724749664116,0.018412080462924
2022-07-05,0.6666618312760075,0.041666278055587584,0.0909081659512649,0.5238033458246295,-0.5017153673249726,0.0041779949586931
2022-07-05,-1.1447316289504277,-0.9718261259796952,-1.6265009982684402,-0.6777747071739918,1.3636508696331433,0.0096959828127131
2022-07-05,1.9677348436680433,1.2535158268676412,-0.4347815888308458,-0.30666523854113475,-0.991459258938885,0.0199350684232437
2022-07-05,-1.3493992650392481,-0.9480501971054558,-1.525773488775017,-0.7204308603846115,4.420508178697329,0.0308772958977263
2022-07-05,1.9565208577529694,1.147821693291228,0.9329904336270878,0.6075798582434574,0.6356916578665007,0.0123280477186188
2022-07-05,-0.3491082750820528,-0.968939268837343,-1.5514568071347608,-1.116278753975463,0.5986750153739595,0.0126230143109293
2022-07-05,-1.3297200025427944,-2.3431014744577254,-1.7000054113076848,-1.9275418981748786,-0.1797917047318843,0.0047748768167506
2022-07-05,2.120968908674479,1.6284987708487335,1.2662182929080306,1.9590169533854982,-1.1594255147078056,0.0065298787319468
2022-07-05,0.41563851594614976,0.3062652112655057,0.18227866255144728,-0.010898900479941943,-0.5781340173125,0.0240027266887773
2022-07-05,1.93933146229066,1.2759360926032788,0.9196023263355806,1.863759480027069,0.11976507793077049,0.0036254385762672
2022-07-05,0.6813722109989016,0.181348119574645,-0.10666647012676614,0.2078858858310262,-0.5755387931032002,0.0179687095030459
2022-07-05,-4.4999959832246335,-2.817565231509809,-3.152699713908226,-2.2080439967608667,4.913666375974943,0.0200267899217795
2022-07-05,0.7830170085896461,0.057521693463752334,-1.4789886395289145,-1.4298225592802607,1.4766922795452055,0.0335411427462252
2022-07-05,0.28411708219332504,-0.6325682173568765,-1.4280578302949818,-1.3481165667745882,-0.5485440418268287,0.0129631578596647
2022-07-05,-0.5589612082120557,-0.9154929758419105,-1.1411282178095317,-1.3974231027793464,-0.19576464398439516,0.0073355334538878
