Date,Close,High,Low,Open,Volume,Turnover
2021-08-27,0.5412817248465663,0.16521762317208083,1.059520502933075,0.20754623500346148,-2.361665030548311,0.0328708772826258
2021-08-27,1.0041557850665486,0.09723288180208407,0.9469253934151107,0.21289195106949982,-0.39285288151767955,0.0037146869090839
2021-08-27,1.7187381868717082,1.241371372849029,1.8214157133676845,1.3999900309565916,-0.3978288633448345,0.0054627115103405
2021-08-27,2.701424772646902,3.4167162216249745,4.319148200996051,2.4481256794416493,-0.5805137844575156,0.0026801970905678
2021-08-27,-0.7554174162446905,-0.083689407715224,0.08109679067046845,-0.9700559786666269,4.525369274768228,0.0184206493862606
2021-08-27,-0.8947275560111151,-1.3684061860529193,-0.9999882354295545,-1.4210371449464532,-0.8511450381659701,0.0029989688193432
2021-08-27,0.1000267659817959,0.26325775440861127,0.5328561391107698,0.03149865446475382,-0.9850170464723039,0.0034459575870618
2021-08-27,1.7575549791145242,1.5555356218065925,0.9999885807250684,0.7499874886061043,-0.05028219599784447,0.0049454121441735
2021-08-27,3.0624601360213077,2.0789235037051057,1.294102422309924,0.4374962076857291,1.9709507042224605,0.0140760472049321
2021-08-27,2.2519066306974316,2.0917546183209423,1.9652490226032149,2.065763215599295,0.0719077928777846,0.0149895416004966
2021-08-27,0.9755637282869616,0.8675816819996953,0.3118771423983322,0.18775269091906727,0.6549252565815178,0.0103563209530886
2021-08-27,3.178723282384411,1.0997118040728138,1.128570700301248,0.03914613082951501,-0.6444801327495157,0.0375654760769851
2021-08-27,-1.7997763248799492,-1.4256438957882258,-2.6136440811595563,-1.8807424281035103,0.6102821170421769,0.0049532302186797
2021-08-27,1.1839479467612233,0.8078838784496891,0.764043555865267,0.7402252018632736,-0.4081069609507207,0.0045275337737435
2021-08-27,1.201432028605241,0.6917768964165116,0.6881702742591703,-0.017242917402429593,-0.8840912403433289,0.0184397672978233
2021-08-27,-0.4192185713331126,-0.6251185232284102,-0.6639629244425396,-0.6712801572526346,-0.9920839553073758,0.0203557858047558
2021-08-27,1.1110649845398473,0.6153779404747921,0.1875175578904593,-0.9999833275272848,-0.26256361323071703,0.0024056287587182
2021-08-27,-0.4999924315027433,-0.5999920000990379,-0.26666311115512714,-0.17777600916665873,-1.0880699088141763,0.0141750155229992
2021-08-27,2.9124040768153026,2.1940109663994307,0.10569117029370519,-0.04839840278268833,21.83359397623989,4.58100686341955
2021-08-27,5.352883811161139,6.153732577150478,4.238047523209621,5.099953768789804,-0.33538269971568124,0.0406874661299063
2021-08-27,3.1047590559753755,3.5963261049310717,3.323526552144552,4.103892226150198,1.134365894800715,0.0402223671223837
2021-08-27,5.063919100101529,5.012725939064644,1.719778029005977,1.2862440243102777,4.7058394160549595,0.003500462609773
2021-08-27,0.1494247464464122,0.606795423944383,0.6819961417037745,0.9744894341165928,-0.966714461285368,0.0016916100414993
2021-08-27,0.19852880528764782,-0.3749994281523467,0.01290350290033433,-0.3289470429172725,-0.9902192873149885,0.0086858728943338
2021-08-27,-0.17174940851710233,-0.9628496310150427,-1.292957031687839,-1.3345932955044155,-0.9245136186752442,0.005612281666765
2021-08-27,-0.19421159343188757,-0.3285467052363733,-0.10365283640631728,-0.32093829174320904,-0.48581511017228274,0.0130065989044955
2021-08-27,-0.822250500205335,-0.6184504675189806,-0.571543881359841,-0.35053492704841366,-0.8472477064213706,0.0134750610809844
2021-08-27,5.400049774275542,3.6131439280709823,3.311416098905827,3.4666468471355762,-0.14732350937567865,0.0063106981360416
2021-08-27,1.2735832580761546,0.6407736209915059,0.9670301161604246,0.10476145436284197,-2.0047595368302837,0.0062968030434492
2021-08-27,-0.7606565798502426,-0.7792638677452923,-1.0275861332433434,-1.331444681401919,0.3885851446849218,0.0155501903250615
2021-08-27,-0.269503060505542,-0.24089641514690727,-0.33130362076153447,-0.8626104437965566,-1.0646074646047243,0.0175880054882327
2021-08-27,1.0827570591928413,0.8506485394605758,1.4541400183027509,0.7753413624813477,-0.4586629242150685,0.014089803773247
2021-08-27,0.9887634435582722,0.5479197066594595,0.4696414909047086,0.5562906706501453,1.9081220139607789,0.0131422741007224
2021-08-27,0.9753675384965004,0.08313534414532073,-1.081266207467073,-0.6388635328259381,1.5741507870740208,0.0113789196351321
