Date,Close,High,Low,Open,Volume,Turnover
2022-05-19,-1.0549441131853066,-1.5242713895645787,-1.2626262424649335,-1.5604840080431068,-1.2145312394684862,0.0430365463459736
2022-05-19,-3.3748059107290866,-3.1945282239614357,-3.5080152640143494,-2.9579771175974843,1.1997803995383238,0.0090596917642239
2022-05-19,-0.7142795603893773,-0.7058740485326858,-0.09090806743320849,-1.1110999429360309,0.200121654500405,0.0066602256110298
2022-05-19,-0.7132546362241164,-2.117000324195309,-1.101153354890375,-0.6382967051722224,-0.9642505277946115,0.0065631159080244
2022-05-19,1.2026728404726676,2.279909797916945,3.4265746518096734,1.834822269015399,-0.033191374298609896,0.0076870655031695
2022-05-19,1.6841919394141223,1.9999614696275752,2.2307347001584468,1.1764565000835767,-0.5639715528542927,0.0096509055522284
2022-05-19,-0.37899420041017456,-1.1948578556942524,-1.2069998296909907,0.08760911842933673,-0.5399807982429297,0.00514955392256
2022-05-19,-1.1578969456162564,-0.3928481660123156,-0.34374795213698905,-0.6268586679623376,0.9956283548220931,0.0191110752702413
2022-05-19,-3.152036839806313,-3.9187065309423574,-4.131360537419982,-3.4373575528056883,-1.4568008559572978,0.0264696754529232
2022-05-19,1.2142802563787898,1.3720860225312133,1.111103824856118,1.5277692533809855,0.11565836298850064,0.010195589106644
2022-05-19,-0.35246364581446543,-0.31392136653021985,0.27058588467635747,-1.5487027269831736e-06,1.7394750833759587,0.0124511191596351
2022-05-19,1.6256343619623357,2.4356603528049607,2.225393297067286,2.122670243897349,0.5191741187983856,0.0871005697336568
2022-05-19,0.865265109362284,0.7298958649479416,0.5785745423577628,0.5189117511682959,-1.1053075486461772,0.0044940014258095
2022-05-19,-0.9974678538402251,-1.3182539336642844,-1.025494033170644,-1.4581852736031498,-0.7095591015654273,0.0083055669723047
2022-05-19,0.033032836716710125,-0.34033691339775757,0.029961707030843634,-0.7448302890234388,-2.5307122054518305,0.0199837418156078
2022-05-19,-1.2411001816648053,-1.447226661414188,-1.7893698066368093,-2.3591254983241194,0.8977898139234772,0.0274857866618415
2022-05-19,-1.8627456341277018,-2.3956821576547074,-2.282057818873734,-2.330941640603159,-1.0528172896669392,0.0044489376266541
2022-05-19,-1.0348157229795774,-1.0093362416026286,-0.978368080074743,-1.227710678075412,-0.31775882124792987,0.0085305173773683
2022-05-19,-1.135592078732982,-1.4628561093992174,-0.9878038311974585,-1.2186085387215209,-1.7558754893579986,0.4824620546376649
2022-05-19,-0.9999611936543992,-1.999900004904392,-0.999950002452196,-0.9999714294091395,-1.770648030489928,0.0077107687543547
2022-05-19,1.9733261892128398,1.8888760198785024,1.2434185647467426,0.6610145714391522,-0.4475855870570347,0.0131324670700985
2022-05-19,-3.8691299178537535,-2.808629459145826,-3.690977710183135,-2.45105963175557,2.0135405105433932,0.0074190496190121
2022-05-19,-0.33695376415262657,-0.9491513774009263,-1.097010861358037,-1.4865017720208873,-1.882647385982333,0.0020782748238945
2022-05-19,-0.26666680502298473,-0.9999982142887205,-1.19230614006064,-1.526783177952752,-1.328687945538079,0.0190395290964777
2022-05-19,-1.3207405447104148,-2.2974494608665648,-1.2823592523942644,-2.270560822168281,-0.2988656195455958,0.0057432295499146
2022-05-19,1.2036873601212137,0.9604380790534669,0.7552876020467102,0.2412481715149084,1.0639717919630676,0.0128994925025518
2022-05-19,0.606249860585897,0.6490380446688981,0.09192797786290428,0.2723214857312642,1.9853847839001124,0.0338987545438293
2022-05-19,3.269237836043819,3.2336724046369545,4.105261350307936,2.50000291409161,-1.0607072691546853,0.0078614629920902
2022-05-19,-0.7318430077364679,-1.0490784171365908,-0.9824551429367053,-1.8310786088275015,0.3928923545752506,0.0183004071280784
2022-05-19,-1.3691453785389132,-1.6974998942269608,-1.1450375666983041,-1.8029850927445015,-0.8668981481431314,0.0077892113435683
2022-05-19,-2.3729599120599314,-3.3932820674513864,-4.300061264670546,-3.3976503884800433,0.25421258235641747,0.0420232097782712
2022-05-19,-0.8032755038005024,-0.23999917351810654,-0.5128190521953244,-1.0186871357269183,4.97702674683394,0.0303798120426179
2022-05-19,2.1166031080817134,4.234880892263631,1.3231295569073336,0.8105715993285734,1.9644980762481468,0.0176577470436949
2022-05-19,-2.338825279021088,-1.7122410678127935,-1.3150557750508836,-1.4962160338890762,0.6223842508193622,0.0098476477803861
2022-05-19,0.862744671710533,0.32101164498508383,-0.06564526813709666,-0.6818185024290464,-1.113160919527435,0.0027351122264759
2022-05-19,0.8365142427236836,-0.04334246319747107,-0.1467178586646313,-0.9666329422673214,-0.20238095237657183,0.0043234520377545
2022-05-19,-0.7218038544704404,-0.9459447198888704,-0.5693418890219367,-1.27210680384783,-0.5762642740608152,0.010401671697237
2022-05-19,0.38682644548731016,0.5327062530616633,1.5056829685425104,0.8196690548378106,-2.114935867387887,0.0046197350827755
2022-05-19,0.5714268655016799,0.26540208080747646,0.7983838700968211,0.2151901690763134,-1.5610815717785487,0.0125987601682208
2022-05-19,-4.0999127517224165,-3.400567887145354,-4.092197857914388,-2.956059170240508,6.358662613968433,0.0131616489581679
2022-05-19,-1.509076846875,-1.5437212597190562,-1.6572409337936966,-1.7448616435643072,0.28025979137909807,0.0086631649844368
2022-05-19,-0.7087515243628836,-0.4902640659947338,-2.0639981624466843,-2.0444418271338,2.8371888081043872,0.007424130036542
2022-05-19,3.090881977186292,2.55316688934321,3.135101799429296,2.684184781383845,-0.23866702644296095,0.0041366581189674
2022-05-19,-1.0677606198419414,-1.5236560562479882,-1.1124654054009746,-2.2940894661365636,-0.12834173722758485,0.0184860801615691
2022-05-19,-10.446657996610366,-8.477052569119289,-17.24736347568341,-9.027200381337947,28.695854276093613,0.0245519059606394
2022-05-19,-0.9383557401272473,-1.3661732934607347,-1.3450583353367782,-2.2098291112644706,-1.8141163793054575,0.0037120372586113
2022-05-19,-5.620706972394537,-4.378760002483196,-4.919360427615997,-5.776714512331327,4.422691141841253,0.0177685108650423
2022-05-19,-1.0845830327785169,-1.5314101181376107,-1.0505883678055716,-1.8001004005822856,-0.9710461225055403,0.006543662154075
2022-05-19,-1.9191618039657716,-2.5033764409061194,-2.431666719004892,-3.1849102493434414,1.673405129139661,0.025502682401652
2022-05-19,-1.2191747477698058,-2.265621436685358,-1.4363031173905307,-2.179998670076643,1.108709719165124,0.0194191707813535
2022-05-19,-1.3997086945747044,-1.9050338178244444,-1.2013447120263472,-2.37204488490735,0.715579026781931,0.0256858011186086
2022-05-19,0.3725481659603651,0.00852532733954433,0.4043705926157495,-0.12048225322836117,-0.07607867736007407,0.0500626055092848
