Date,Close,High,Low,Open,Volume,Turnover
2020-12-31,-1.223211272721108,-1.2113804088482034,-0.9999989741920189,-0.7959170409262176,-1.0304510569909848,0.0880371242259449
2020-12-31,1.1099683177731103,1.4175044519569848,1.706338853367602,2.1256784495061067,0.22723041782250797,0.0065980519922604
2020-12-31,-1.362064793205718,-1.1206861025806738,-1.536577246298447,-1.2954481767726602,-0.5267290848681653,0.0140260079381658
2020-12-31,0.7862417075680733,0.39083138352684327,0.8192875102267393,0.49047100371183916,-1.0634656401175016,0.0034305490380103
2020-12-31,4.239325139304407,3.554282790480155,2.985426670047796,2.078339012763144,-1.003620237123715,0.0032799974192299
2020-12-31,-1.7333074675244002,-1.5624811209219127,-2.304313249505413,-2.299958769156878,0.05180084745757224,0.0138779112807554
2020-12-31,0.5134863603071849,-0.6444676574217985,-1.028572758240287,-1.3088997488182676,-1.6212454212414622,0.0033304119193689
2020-12-31,2.8885580437247387,1.5311384524522327,2.857887736000445,2.3669746485802006,-0.456502191749515,0.0054828421756404
2020-12-31,-3.1538013017614923,-1.9166309147804965,-2.1034200002534775,-1.2307502961312395,0.024609161013000203,0.018720978177292
2020-12-31,-2.3333291345049676,-3.1494181985104373,-2.5393026098547193,-2.0358901196824966,-1.2249809014468105,0.0165931524699191
2020-12-31,-0.7550152948822201,-0.8821572105418216,-0.7801744470155884,-0.0035450472289694323,0.0977819431426457,0.0070354645212992
2020-12-31,-0.8701927230199198,-1.418177427724957,-0.35713917098693404,-0.7387779448994882,-1.3113088114227764,0.0153454631235866
2020-12-31,1.5507533863171172,0.5229901133756717,0.04473923337521529,-0.17962030111357757,-0.8706654170548382,0.0033897674577082
2020-12-31,2.4874418679988417,2.0479369715754983,2.3463900181394406,2.4119536678068036,-0.5354214647627328,0.0055731030951191
2020-12-31,-1.1160687110231406,-1.2142828204402827,-0.8771848217700806,-0.7685172378558118,-0.5500390930411078,0.0206810741461688
2020-12-31,0.8557623075304956,0.864022156309499,1.1255054966876914,1.2559202385966606,-1.4074391097947125,0.0181787880807946
2020-12-31,1.714241096446955,2.4999577045343973,1.2592281071237559,1.9288520819236141,0.9683054654330714,0.0034173486150357
2020-12-31,-1.2736788688062677,-1.0091491315141072,-0.6530576056732619,-0.5897400951848779,-1.1390882638171131,0.0013559549581298
2020-12-31,3.502955869362732,2.986909629613961,5.72123584487293,4.383644788989253,-0.01741168591991491,0.0613319559260131
2020-12-31,3.499827988668762,1.5713827016772768,0.49995000495182584,-0.6666222251426078,4.939695227592952,0.1449965162189362
2020-12-31,-0.7132341214977952,-1.6207514060284314,-0.9759994149634389,-1.273582358385459,0.9076507519332637,0.0174473373216733
2020-12-31,1.6328808309919471,1.256000994794905,1.6254687770044731,1.6158510337154286,-1.3927357160624607,0.002171652209028
2020-12-31,-0.3578889529934221,-0.6858943709938363,-0.7745871947161969,-0.5598561652148123,-0.31803483991493925,0.0034221833009778
2020-12-31,-0.26881705071677775,-0.3456780570704651,0.5205460090179652,0.039215572715548624,-1.6833842207000116,0.0163988323124042
2020-12-31,-2.090893265586424,-2.3846066625578506,-3.277739158881738,-2.571394802056827,1.6125858838175746,0.0073528977004501
2020-12-31,1.687337084699782,1.7980281192957293,1.8534618956853444,2.632450918896137,3.3619763694940206,0.0568282128326408
2020-12-31,1.2519508723268122,2.591638839921292,1.3664650099460935,3.6494308196005267,6.567597966431307,0.0346499016745128
2020-12-31,-1.1538528720034273,-1.1894713657727158,-0.9264650966996772,-0.6716370101057679,-1.926208061469926,0.0028265764172007
2020-12-31,1.947181192893744,1.8225223780953077,3.6847814541542423,3.542853529847082,-2.0023741499319927,0.0075442167790162
2020-12-31,1.3914337865093431,1.9593157360919597,2.428979267365622,2.72077287668132,-0.4383270966321042,0.1159366816265734
2020-12-31,-9.776936664836507,-8.134068143890387,-8.86101990145605,-7.959132054954039,-0.03991252050291982,0.0346955287660902
2020-12-31,9.326045033878252,6.692289160355461,4.939980774134517,4.609073837497499,33.55068724597765,0.2237211539315394
2020-12-31,3.5317060046500663,3.6964817412913282,5.79896062162235,5.392769871384321,18.176220111326177,0.0425644761861931
2020-12-31,1.0170918130179754,1.0270253475264224,1.0395428607115755,1.0545411992800893,-1.3234424738487416,0.0014725790987875
2020-12-31,-1.7239603351188775,-1.8526320264088,-1.4320963792355008,-1.2307679509459666,-1.594421045341512,0.0014273184722346
2020-12-31,-1.6287722883653561,-1.8897763099033253,-1.0769251823373465,-1.25806602554563,-0.7268456375741363,0.0014439522941023
2020-12-31,4.8061944628334405,4.907684492186585,8.846128906561427,6.045444164561441,0.506089085288477,0.0268029683341965
2020-12-31,3.5845549026749968,2.040504377287622,0.9999840044517859,0.17719484974727662,-1.1741089979215764,0.0030892093755307
2020-12-31,2.299974616043823,1.1764494878580811,1.478093001337591,0.47058200226080155,-0.7607708606583377,0.008725024680345
2020-12-31,1.9925570421214376,0.5355222326059444,0.814588953083936,0.31068833518339356,-2.2512043071627907,0.0036713148140214
2020-12-31,0.7124913799349554,0.011919471345779408,0.31249712165134175,4.342346946356986e-06,-1.245259938836228,0.0029153334317787
2020-12-31,1.281878689017311,1.0056977349821126,1.1925340977247212,1.1673762834271795,-0.7740029542086057,0.0035917867417881
2020-12-31,-2.304871781810449,-2.213586455707941,-2.322362891581647,-1.8681280931124473,-0.342143762800464,0.0073709057332157
2020-12-31,1.5540181799293455,1.7269554227911466,1.5968532745738504,1.8937505486046278,-1.0321994340826437,0.0104803673003632
2020-12-31,0.7442335843239218,0.02083776281887269,-0.1372461736779135,-0.37207024711406556,-0.40955115932762837,0.0037969832022699
2020-12-31,1.2912458802667077,1.181625916066207,1.811850131667557,1.7206294793555914,-0.3459552495685165,0.0033193996947214
2020-12-31,0.6915922402392879,-0.06818705644099962,0.5869466403598638,-0.06870597602649235,-0.21222955063789592,0.0048089137714964
2020-12-31,2.3667031582076197,1.5509317710064667,1.3645426637518585,1.0182055081411756,-1.2984054669685388,0.0030340708751839
