Date,Close,High,Low,Open,Volume,Turnover
2023-09-11,-2.2372794557348383,-2.8627398847722607,-2.622635381217933,-2.905643776875303,0.03475145034693257,0.0318714490796501
2023-09-11,0.14939858546347354,0.012898267827594505,0.008149040141625047,0.8535811092140065,0.7668889350635301,0.0039244245555732
2023-09-11,7.499636938735776,5.3997935448044805,8.49915008418104,9.999023938532769,2.6098303610038296,0.0046918738249425
2023-09-11,2.0281799613268015,1.9033674975607837,2.7201549791900113,2.0754357066739524,-0.7829744279893474,0.0048880807132801
2023-09-11,-0.15998546157819307,-0.07252312373043993,-0.5514564756447458,0.07297127311706192,-0.7797955974830506,0.0055811168282336
2023-09-11,-0.7999943842365931,-1.1428444710461079,-0.3461488029442512,-0.7142803713220666,-1.585817838006195,0.0043629399031899
2023-09-11,-1.747785348073033,-2.1828354661211242,-2.011759115700672,-2.430011574196417,-0.759954921109091,0.0047574102788826
2023-09-11,0.9809019645258867,0.6898100802398904,0.912867440831913,0.41403086400922623,-1.3637566741197629,0.0079103576674781
2023-09-11,0.7499812504508577,0.24999300513098616,1.249958334682442,0.5555432101391122,-0.9797538705796754,0.0031856861341667
2023-09-11,-1.2856959186122179,-1.3541555269101189,-0.9374881882365267,-0.947358448848923,-2.863409003440836,0.0052419247610191
2023-09-11,-0.1945363194804537,0.24540440673433667,4.767605645257592e-06,0.7239051918310461,-0.6819996805614843,0.0051019087879048
2023-09-11,-0.5396806522649098,-1.0519460499047686,-1.2655718744226154,0.24722202012090638,-0.9676571066315334,0.0311525082643801
2023-09-11,2.2240864895248116,1.1701184720852549,0.6262156784491956,-0.1419054112370676,0.16107536764631858,0.0039744604607099
2023-09-11,3.893823358471201,3.6740928382622116,3.047479154586646,2.230768553194101,3.824527579330008,0.0053488842594835
2023-09-11,-1.4545420323884366,0.6046536173275808,-1.0863344674411217,0.9816497444764044,0.3568441064631999,0.0098375840559193
2023-09-11,-11.399917006994398,-26.166042484556694,-14.681732789049695,-13.761768291152533,4.137744360877367,0.0174702638871694
2023-09-11,2.0399664251799554,2.2856268231236454,1.8571238517199993,2.1199680808478014,1.8093828622116046,0.0040765370614912
2023-09-11,1.3870939069734238,1.604934185253624,1.5541360343255988,2.016386818702731,0.006044325050366369,0.020752991323902
2023-09-11,-1.4209040533416701,-0.999951492495237,-1.9996969388618073,-1.7271153474420684,-2.1283967391159755,0.0300317458866335
2023-09-11,-0.14285293970201826,0.9999714293848125,0.0,0.8749783118183511,1.915055248605559,0.0051405125029031
2023-09-11,0.7843114197394366,2.2164825226113907,1.8295374093888521,1.7446793846603277,1.694243603999738,0.0144001331362463
2023-09-11,0.05730275427865996,-0.015495907532728273,-0.20602466132434089,0.8318973563034942,-0.9932711604294667,0.0033411669967515
2023-09-11,-3.4821074239905094,-4.653474142549859,-4.825169620470547,-8.106102752492035,2.250687757907005,0.0020734689302861
2023-09-11,-1.8571344575597046,-0.9615319821269548,-0.7499922599563775,-0.2758599396875755,1.6368934348200834,0.0128560490045941
2023-09-11,3.110357810271687,2.111084238545003,1.9313858122106922,0.8191118602570121,0.5180956067340466,0.0049615590572489
2023-09-11,0.3601212519316991,0.5419217137393452,0.6085027961506925,0.8619723085873932,-2.2426932042276446,0.0037501617378552
2023-09-11,-2.1777739037266497,-2.3535842996621397,-2.081075327541914,-2.440470163581354,-0.15826462504895306,0.0159132352064835
2023-09-11,1.7264913380585398,2.7079297994946634,2.203675929502958,3.0084032055433365,1.3251089799465343,0.0067204522567504
2023-09-11,-1.4117489220563713,-1.7646854513479133,-2.4117411172730088,-1.6874753675820406,-1.409855531361924,0.0047470466528732
