Date,Close,High,Low,Open,Volume,Turnover
2022-02-16,3.857130579679757,2.94696689576227,2.6052595978347983,2.337573088282165,-1.8373770643901408,0.0464699137438106
2022-02-16,0.2218601917557925,0.04950733889889504,0.13664243872780346,0.17114356946624185,-1.7320165878830875,0.0040724930632337
2022-02-16,1.2499940472794466,0.8780446391754879,1.533327013045072,1.2826026796930727,-2.174157303365105,0.0087591393357008
2022-02-16,-2.663118183539578,-8.062702806966286,-2.250259725444853,-2.7956081682413174,0.005629945222146029,0.0087998592210229
2022-02-16,2.727451770184755,3.264971865123778,1.228905032341355,0.32181614417567295,1.353203873750461,0.0117449231414423
2022-02-16,0.6111043210566238,0.6874903819205525,1.1363531581016326,0.9565134441534506,-0.8270882491725775,0.0062445550577344
2022-02-16,-3.6491862840029907,-7.19475821163481,-4.765075426050482,-3.632142343111718,-1.1785966772690375,0.004911908132767
2022-02-16,-2.54167738953643,-3.130452680334306,-1.9020532235262584,-2.399772535890866,-1.3032390289246327,0.0072537216427841
2022-02-16,0.0,-0.7646972159101093,-0.7894573282368843,-1.0384446101264302,-1.2949988204734726,0.0100849436679431
2022-02-16,0.9285685322353988,0.5311775145226356,1.068961717771455,0.8281215506486231,-1.3679890560781942,0.0065975277955754
2022-02-16,1.53504538068986,1.0374725907179319,1.6421518087967937,0.7829878460510753,-0.9898571483868299,0.0098354216047071
2022-02-16,-0.1169096732046112,-0.6777283885576256,-0.011656897704647949,-0.11796497337241076,1.1531156773993703,0.0733149079033142
2022-02-16,-0.9561363842979858,-1.1301730391911073,-0.2156431651115922,-0.5874518078367741,-1.1969455399828868,0.0044098622225759
2022-02-16,0.9840302542453008,0.42166634876374526,0.7500554093033295,0.49359492472013367,-2.235148075899784,0.0049662658177526
2022-02-16,-0.7956994796766085,-1.217402125591005,-0.3920513100034277,-1.0486152734568304,-0.9731064221989051,0.020280426030791
2022-02-16,1.477645760768351,1.5726700729474214,1.0949551042409806,2.21517146596563,10.337981952404597,0.1042892378603331
2022-02-16,-0.34483232305466555,-0.9454525885322483,-0.1176532371813546,-0.5342531362254003,-0.7793480875622091,0.0037077889145821
2022-02-16,-1.5941590070895024,-1.7710417481683005,-1.9705297887210516,-1.7713791770112173,-1.684474258463292,0.0060611018812196
2022-02-16,2.736826776301335,2.1800837584086,1.1927223381311167,1.2954483368635832,0.45480245953713366,0.2751995831209703
2022-02-16,1.166648050375522,0.0,1.2221960925224826,1.0999778812383592,-1.1578730420421313,0.0119036928079275
2022-02-16,1.5276363329418376,2.4690694117336096,1.3198647619002102,1.0148508309264277,6.740300230931315,0.0382833695726126
2022-02-16,0.7636545085558848,0.48170866430377696,0.8765777055130205,0.9476225369522326,-0.5423600030392003,0.0048769128200197
2022-02-16,2.8382302543144036,3.177413253724548,3.727270633416217,4.7094090407446245,-0.02267667451178508,0.0024387490988401
2022-02-16,3.9734493048399204,4.915249952706216,3.7656211861323796,3.795913719428025,2.5316853932555823,0.0255436447166921
2022-02-16,4.076838553375135,2.9999882327312757,0.999991097447371,5.5830945730122,2.9777999004420552,0.0090083574420258
2022-02-16,1.9123415810811466,1.6196465260508008,1.8556687312293838,1.620723901670229,-1.8512025174154838,0.0067024167229754
2022-02-16,2.006731522352246,1.9426496434039993,1.5747120473651126,1.178384160053693,-0.6045865184148661,0.0102499851021989
2022-02-16,6.2448229575686005,5.421237756481217,6.082866406248809,3.6968879231837533,0.3788692510495172,0.0104237894009384
2022-02-16,2.3428515778329624,1.7192940035254882,2.052622175310751,1.6428523516782698,-1.8123670401344374,0.0107017953680838
2022-02-16,3.999999836737719,5.505872641535391,5.923414901116939,3.6213115083381417,-1.928340865068017,0.0077054877870695
2022-02-16,-0.6230531969638012,-0.7278381412340387,-0.24509955887392845,-0.13239487278684645,-0.9899310495775528,0.0284322402253945
2022-02-16,2.131862225718774,2.0150253624355097,2.22580168975237,1.505372715288932,0.1649368863952806,0.0090480224278822
2022-02-16,1.9452679184776955,3.091388443398767,2.7196332359575996,2.866739175303377,-2.8728659643955132,0.0064255517736339
2022-02-16,-0.8231140201007355,-1.191541116136573,-0.4327826702427225,-1.0334081670140423,-2.0553871032921562,0.0033737260571207
2022-02-16,1.5929207173425601,1.8053090624685615,1.8936181725797416,1.490741661676488,0.004508457139371791,0.0044720938272237
2022-02-16,-2.3922657695628464,-0.6193959390996576,-1.161495991385038,0.15042215870726436,-0.17039321510916897,0.0040561779809882
2022-02-16,1.5128163203004665,1.1232841463438101,1.4787200259920268,1.4743549196482308,-2.2701457217557977,0.0090943187297958
2022-02-16,-2.6074753769132077,-4.172771749179356,-1.570404828067278,-2.1500041835241315,-1.968652612281885,0.0039378988058156
2022-02-16,1.4358839277879185,1.634905545090745,1.4374925057808112,0.8631529291345794,0.506528066527224,0.0187785434599413
2022-02-16,0.29874971961765073,0.1386600384098415,0.010676109828582218,0.15993748054713394,-1.4220172776058322,0.0039911377449009
2022-02-16,-1.0107541458099603,0.327272081342521,-0.5454534929116179,0.2535227552068873,0.17440974866664308,0.0075142023320413
2022-02-16,-0.9090860525219877,-1.0588186425009471,-0.23044264709699397,-0.9767392325266044,0.14109716410955242,0.0049593569559813
2022-02-16,1.4418532688336145,1.539466184405318,1.341456473817568,1.657886225765114,-1.5078044677044438,0.0035421965060672
2022-02-16,0.8308298747952024,0.704491898031799,1.0335014331940429,1.704933114378818,-0.8088002114154218,0.0111141596257489
2022-02-16,-1.4563724037562615,-3.1354078700746935,-3.9130856268754033,-2.5000121762843093,-0.21593263870641335,0.005124990991104
2022-02-16,-0.9378885875156003,-2.0854668539474783,-0.6270105919352542,-0.9704782198256707,2.1474392136519724,0.0062793558225002
2022-02-16,2.24690535060048,2.2166586760427975,1.7926827119277051,1.8772080068471708,-1.1953848364773676,0.005789309074353
2022-02-16,1.626314197512344,1.1064963359579822,1.5086893743365355,1.5780152918368127,-0.1597897797156216,0.0063910184870687
2022-02-16,2.467683252080749,1.34794061700378,1.6262922587707738,1.4479431165440735,-1.95448275861732,0.0081509155816262
2022-02-16,1.0744654320473572,0.39252173118295774,0.9635247555140748,0.5057438974528962,-1.0045189022351935,0.0135568231940734
2022-02-16,1.9399495794515664,2.387175374151941,2.006219539919095,1.9150142469042357,-0.9903781979966737,0.012754328831309
2022-02-16,0.9236931081470368,0.9071027882038178,1.4925995953806492,1.5381615819009133,-1.359789057349794,0.0330763107153429
2022-02-16,0.8786593646476107,1.33546328379879,0.7444138680906466,1.2401502951928396,-0.7004466348353597,0.0081484819107607
2022-02-16,-0.28512406209495067,0.04099743681307801,0.12482343327120447,0.2442403587059161,-0.33088714937976044,0.0170862758654748
2022-02-16,1.799993695446355,0.868848303232236,1.6034451280913684,3.5832809557147627,-2.5501618122894816,0.006815452442553
2022-02-16,-0.8285529286342435,-1.338669941431431,-1.0216686488912843,-0.23548123495681275,-2.637447135711962,0.0054444321484812
2022-02-16,-0.5111611478530251,-0.7970277320479152,-0.5197928089984591,-0.20525430521163568,0.02821042593765383,0.0090910835015233
2022-02-16,-1.0940578699418193,-0.3097271467358428,-0.5256446057582961,0.8787842139799262,-0.2840545314050756,0.011162660944206
2022-02-16,1.3257535876496753,1.0765971599779847,1.059813280270889,1.0993015192633384,-1.8653221671477263,0.0150359032213803
2022-02-16,-6.066608861658996,-5.459981492721378,-6.81628764418989,-6.555511405096421,17.491403475974902,0.0117915806190526
2022-02-16,0.904757704518986,-0.023809383399948193,1.0499882484227796,0.8787827279812831,-0.6520046710757026,0.0053288115817137
2022-02-16,-0.5670921894831824,-0.4606822183940856,-0.5084082144521239,0.1600021042300479,-0.0031143827859525562,0.0293410041841004
2022-02-16,0.1214928959799542,-0.023874043328477614,0.4952389985583035,0.4444301260104507,-1.4389195231848149,0.0096395391053997
2022-02-16,1.1401844681703126,1.3333321095620916,1.292206797625182,1.5957424081334346,-0.0006360648786162704,0.0077536526667734
2022-02-16,2.9240259886967763,3.7201977569816562,3.1250732708312032,3.7710312888589206,1.3621045765829307,0.0336395478943357
2022-02-16,0.6200636755487822,1.151707437262505,1.0787125167440814,-0.014255331432209159,-0.827813886308,0.0077219694379622
2022-02-16,-1.9302280905327138,-2.903000715113501,-2.1105149787976063,-2.864972422707406,-0.3804005045720902,0.0052434395239463
2022-02-16,1.605035412335869,1.3937630741844882,1.0528485162402772,1.1788369673096646,-3.569315843616809,0.0055525712869324
2022-02-16,1.1759214412849266,0.4090893991253517,0.951920928503958,1.0315766123473136,-1.36933575223674,0.0119678465171435
2022-02-16,0.11111343726186619,0.0909062940780255,1.1515058957810362,1.3157821522536328,-1.7301006404346357,0.0050761619580783
2022-02-16,1.32402158870087,1.3699096263931616,0.9202802986904314,1.2299514139983032,-0.24407929360827543,0.0144147033683382
2022-02-16,-0.3709678405913101,-0.6286548684787935,-0.5670733373420653,-0.9185028899602539,-1.4171102661543076,0.0093966803431555
2022-02-16,1.2204616832742607,0.7943650529060322,1.009053622465181,1.024670400407825,-1.0094683175522159,0.0064443009736235
2022-02-16,1.0712391626560696,1.8676428997420689,1.554081348992066,1.3059047588441803,-0.7970593657809761,0.028566905009478
2022-02-16,2.9943126192910006,2.86032530443141,3.381237881240695,3.14813157107799,-0.8073678290206155,0.0060760895221794
2022-02-16,0.16666078017649363,0.0,1.2499375030652409,-0.16666078017650104,-2.923424205581096,0.0016997611278239
2022-02-16,1.699988905157448,0.6388858178332535,1.7073079222192142,1.2105196804595482,-3.1208995792507572,0.0192421017486749
2022-02-16,-1.284224096842781,-1.4803000413429732,-1.239921932681359,-1.7570764493580193,5.572832938179857,0.0175319860098732
2022-02-16,0.47303513640276906,0.004385325142090976,0.20014484843508348,-0.1434756200073583,-1.2588577472235247,0.0046589049114371
2022-02-16,0.5168207600520488,0.036048762814565975,0.2304279230296657,-0.110395444743696,-1.609624739402223,0.0042897308888295
2022-02-16,0.5348808204982103,-0.34210366074457765,0.34090483203557576,0.9032175975223158,-1.9610210944635265,0.0170840671195175
2022-02-16,-6.148641210448142,-9.525233866174174,-5.06935321575169,-8.27677753340373,7.747789151162526,0.0358221643733897
2022-02-16,1.4032440599252989,1.4482793939636287,1.1031000534322613,0.7818222954442232,-1.0970042944336449,0.004465035231437
2022-02-16,1.1111099359721002,0.8399980456515616,1.1923058297760878,0.9999984000013392,-1.1021479272130075,0.0104881533056202
2022-02-16,-1.4540613043313764,-2.1573199811737607,-1.9236880894397907,-1.8974438045126465,-0.5036238981380928,0.0047968384096494
2022-02-16,4.654745703634157,3.9534448888144866,2.4230729108499425,2.4789757382338133,3.6019023576580245,0.0170742010120971
2022-02-16,0.9999997575758723,0.927151931742379,1.3159413257843249,1.094462042618082,-1.0898378378358742,0.0105232244646433
2022-02-16,5.916648202823335,7.615349612027897,5.0391921298495195,3.9310218063412066,6.148429409712985,0.0037081272957912
2022-02-16,-0.3939633980705863,-0.9082657942791913,-0.3787306914612915,-0.7572099986771488,-1.3119775592566425,0.0059677477245793
2022-02-16,1.2156848075970967,1.1047102943181961,1.4357519130813772,1.772220241314024,-0.9566602931763047,0.0043010032250143
2022-02-16,1.1458284866095574,1.0618507237356318,1.0379690918268734,1.4567813741804632,0.3294588311616319,0.0201452746936705
2022-02-16,-0.2272712522926662,-1.94441106617664,-0.47058203905536866,-1.0333303651272039,0.40366081434381224,0.0188914099409259
2022-02-16,1.9113909711921524,1.9480488471039992,1.732482376290267,1.7959151824877442,0.0689635070537082,0.0244044639965204
2022-02-16,0.8878495883943736,0.3202658001110917,1.1869202488480926,0.8129082098307099,-0.9259513060295663,0.0042722699712623
2022-02-16,-1.0277380963614213,-1.3114794583677531,-0.550718905055392,-0.954453630025672,1.1791820817906418,0.0056894050289968
2022-02-16,0.8143733567777923,1.0831068640863906,-0.33036476134528386,-0.5450709484879717,8.455258933339135,0.0119131885684229
2022-02-16,1.7625887147919421,1.7499974806994332,1.1633970986992905,1.0298498890095804,-0.7496549961658577,0.0104863335535253
2022-02-16,0.12034304340627311,-0.4529969514324469,0.21902780874485128,-0.5163184495213059,-2.308378148881317,0.0062695727835826
2022-02-16,2.8105254811541034,2.593173837423944,3.2402376155151904,2.995722791637764,0.08663985215778046,0.0175794541311834
2022-02-16,3.7767021999864956,5.283756952945188,2.79084144691968,2.9965288724142414,3.051080246904163,0.0118522879687489
2022-02-16,1.9742373643134181,1.8348834946825823,2.097323446425516,1.4666650540776442,-1.8470488159581555,0.0306890645789898
2022-02-16,4.843014142904242,5.174489879087008,4.00525504260981,5.006658872143639,-0.5187600882824266,0.0114687240580273
2022-02-16,1.0251980869655832,0.03629340611326039,0.6396846518275504,0.10050201487507116,-1.5980308739496802,0.0076304480484259
2022-02-16,3.888876314478301,2.3124895574810274,2.8297724078581408,2.1346093436239917,-0.4906794948828542,0.0042687785881415
2022-02-16,-2.2100583532214397,-2.558753796438205,-2.061971990690915,-2.6263355445567687,-1.172364974869985,0.0047109314654505
2022-02-16,-1.1850844697821445,-1.411236726439625,-1.2737462755773772,-1.3819733301658015,0.2752748949754815,0.0209221879220466
2022-02-16,-0.40336042417836154,-0.9126203422454922,-0.20161261525825402,0.23214181918786037,1.2827747574134158,0.0243188211726355
2022-02-16,2.6379218248017335,1.7611876041168653,2.6557303047067453,3.207534522690372,0.003431372549015403,0.0084479206688946
2022-02-16,2.2121060539573194,2.343733349331963,2.116269716638255,2.5312318980700366,-0.896904733226793,0.0074522142067295
2022-02-16,-1.3445629825489065,-2.3870826204306295,-2.2857215018604604,-2.8620568461683455,0.065174239082416,0.0054776250658556
2022-02-16,2.6976636363031994,3.3084565050734476,2.765506908667943,2.9444313989460267,-0.24485939757642577,0.0134201160510366
2022-02-16,-1.3852529878285256,-2.5096622948944507,-1.3700617327018518,-2.376045625337566,-0.9006625595718236,0.0143188581265189
2022-02-16,0.11764908897975364,0.04646374841719183,0.7577241039879409,0.8394378934585487,-3.2661162164007007,0.0085932448410279
2022-02-16,-0.20496702682939766,-1.8368737682668583,-1.017899003387509,-0.8781674679656425,-1.227873155461754,0.0040331155568321
2022-02-16,1.5748761275385676,0.7736954004930238,1.2871011892849826,0.9351862290945155,-1.8241702558896253,0.0134016399453758
2022-02-16,1.613387122532902,0.6874875250426948,1.4495919653961054,1.7962127690490526,-1.0190689251070224,0.0080577731191762
2022-02-16,7.097647983111908,4.707398310745847,4.762070014462668,5.539056046788067,-2.0250401429993565,0.0139352338834334
