Date,Close,High,Low,Open,Volume,Turnover
2020-10-06,-0.8783770493176256,0.6543194737981997,-0.03658496459281403,0.9599965244819244,4.037397939490628,0.1296464591165127
2020-10-06,0.02966235267314742,0.31892774055148004,0.008286863952404295,0.7067247505139241,0.16904900021318695,0.010750706947741
2020-10-06,0.4736792244244615,1.7618871170199444,1.5624804689755158,2.7894468312559537,-0.7679230152341044,0.0056246083141842
2020-10-06,-0.033105340838466085,0.2776313997621811,0.33039637275658595,-0.1587842184737532,-1.1077342164286852,0.0047900046926325
2020-10-06,0.2921892053601039,2.3190563070619965,0.7786625190943227,0.9043517172823414,3.5012448132683227,0.0076072229301417
2020-10-06,1.4999873842999167,1.4999847381958709,2.533298708328733,3.187463136907872,3.352455357135374,0.0163672321573223
2020-10-06,9.97510484451697,9.925859520099813,7.241108954638206,7.410963168604804,2.7551447506065503,0.0081829554222192
2020-10-06,-0.7719773710820662,-0.361743367356688,-0.470653134071656,-0.8237375857164781,-0.5529130312404266,0.0066322455788915
2020-10-06,0.7618977760525845,0.23999785113535854,0.9420957228020976,0.772720494296573,-1.0173925717195729,0.0152367057435999
2020-10-06,1.0569093989681226,1.052629769609029,3.0146607434567723,1.8284267424287644,-0.9950248756197382,0.0110292070646758
2020-10-06,2.171774252239371,2.7063051042345645,2.108754985274646,2.103701571514604,-1.0784558555735098,0.0085518822840733
2020-10-06,2.47826073617914,2.934522293620507,3.038293360533384,2.8282818879339473,0.06994960770553807,0.0324537891586018
2020-10-06,2.0471708287039,3.3106147711581917,3.2303143398206395,3.257966759039049,0.6856875584626487,0.0045260189987214
2020-10-06,-0.4304327916259176,-0.07267505502201073,-0.04784744525209816,0.39992999702868715,-0.006321787908467071,0.009586709770919
2020-10-06,-1.9212925401139667,-2.042778945171134,-1.9030571512332604,-1.8009470055752481,1.0222676664390586,0.0369624845160148
2020-10-06,1.6777497375574175,2.2740936883680773,2.0209785638196727,2.3595152028121493,-1.103650347941966,0.0314131438856457
2020-10-06,0.9024374195464179,1.337032106774957,1.3823377809398645,2.059206324416858,-2.2367681212511017,0.0016482633095991
2020-10-06,-0.2454533297505076,-0.28571217053427084,0.06589102764175428,-0.09090874974790286,-0.8972853998466817,0.0014839148164929
2020-10-06,1.5128112186492964,1.3181790776185667,1.8108030777159854,3.394714847473754,0.41688311687228874,0.0146501895839666
2020-10-06,-0.9999845199926325,-0.8999933842456392,-1.769203550688641,-0.4999920057681253,-0.6912225705112469,0.0012108074630332
2020-10-06,1.799994317913992,3.64405547127953,2.046869721114177,0.9861080591827697,6.5072164948006375,0.0134972578220457
2020-10-06,0.9809055040607295,1.9545665202746196,1.3863700268066659,1.506740783907855,-0.6513761467887366,0.0035457629643438
2020-10-06,-1.5214239427407579,-1.472214704190409,-1.2268868831832305,-1.2769106000677313,-0.8638780855609749,0.0011917971062312
2020-10-06,-1.166660921918416,-0.7941124189479785,-0.9999953488595646,-0.9999910463973124,-0.322622186790553,0.0200023928024502
2020-10-06,3.6153445374103215,5.799923543669692,4.999934560444937,5.166600990749305,-1.0778068644545116,0.0045815691877413
2020-10-06,0.2731291265198777,1.5655739224872705,1.0188665141833706,0.8991960360462337,-1.5564861343726848,0.0057898558017165
2020-10-06,4.394840005235993,3.0810808801466436,4.434272923828914,2.726122623143026,15.4235941319822,0.0243489660926047
2020-10-06,-1.4135319611608237,-1.027027545992877,-1.3418819494109828,-0.9571413332715484,-0.5247310570620618,0.0062839399196818
2020-10-06,2.6369001900647007,3.027583999500248,2.8466619047274864,3.775190020014391,0.9491728602242278,0.0150500567309617
2020-10-06,1.7830495432705706,1.6434374797577609,2.0147857510434126,2.333330401275437,-0.13107482329996048,0.0343928581859247
2020-10-06,3.7904204384398708,3.54744710702695,2.8725489103922404,3.6591545988466594,2.3991806035390595,0.1110057919708411
2020-10-06,0.142853061337214,0.0,0.0,0.3592160112721052,-0.21606068532509531,0.0025405707515087
2020-10-06,0.019230219136590003,0.839078520825951,0.31481397340904277,2.389700072862988,3.5478399999924313,0.0139796806124576
2020-10-06,2.1851711522858372,2.3899737562445726,2.009179595268673,1.4250024530274568,-0.1210653753018259,0.0025846960831511
2020-10-06,-0.9807679796418439,-0.9640206305707822,-0.6539503771337712,-0.9861101205535703,0.5785897183262046,0.0021718671976031
2020-10-06,-5.333150404055304,-4.899849889216101,-7.332947680774404,-5.9997697500153455,5.158073125796547,1.1071953874213096
2020-10-06,-0.1818148760900094,0.5833252669544955,0.4999900001904574,0.49998968004833927,-0.5287947753788688,0.0047668375274597
2020-10-06,-1.5345888236434913,-0.8672457083373175,-0.7371346067430695,0.18331549177738374,-0.02853588828502465,0.0047489912598707
2020-10-06,1.0522340078875205,1.4113435043248674,1.4117619561009134,1.1911733177498462,1.126235150436047,0.0160421319089635
2020-10-06,2.7373755637349477,3.226706938874702,2.876059119825306,3.937093461275258,1.0890117328495283,0.006221558973924
