Date,Close,High,Low,Open,Volume,Turnover
2022-02-25,0.037973092116887916,-0.14970155480491076,-0.16417832831806772,-0.2988505336000365,0.8913093492075904,0.0667209569692324
2022-02-25,-2.366402731766895,-3.430781197907534,-3.788002277274492,-2.880112072550209,0.7844189363579727,0.0061225925177675
2022-02-25,1.2068878881723983,0.7272595043600347,0.9565124300989715,1.2916553233944223,-0.9046970728355864,0.0110068936703572
2022-02-25,-0.8631031549203599,-1.3977317325274905,-0.8082619534278414,-1.335733495903937,-1.334601339011968,0.0067332238385734
2022-02-25,0.9345071004678004,-0.2648829699142527,-0.026857397267299053,-0.1580921732701992,-1.8089756217658102,0.0055276868235559
2022-02-25,-0.12499687507514295,-0.37499337758160695,-0.08888706079351165,-0.09999800003809192,-0.9059071262309522,0.0054373669865162
2022-02-25,1.0542037189731788,0.681602430246323,-0.11760592161419116,-0.578666352631962,1.0982329317251434,0.0076288231196206
2022-02-25,-2.6000688121794098,-2.8165068267352504,-2.2377686025236687,-2.9721479397324635,-0.04687045123723865,0.0101046348607873
2022-02-25,4.922997657819098,4.999922628346854,11.908666536033216,7.110961036897637,1.4382710570667643,0.0152880013386465
2022-02-25,-0.18749853578627101,-0.8292639638334879,-0.5714263780966973,0.14285630039968916,-0.5143369175581153,0.0084491464998641
2022-02-25,-0.10445699198741308,-0.9503046915541462,-0.28117115507391954,-0.5635021760181094,-1.0507534941812278,0.0095816185668142
2022-02-25,0.9227974916819159,0.18133070108182256,0.44549252632645325,-0.041924965329612485,0.5838108355324413,0.0786769902938934
2022-02-25,1.070492816533318,0.595144942195292,0.4290971394830687,-0.7186924884494728,0.7970126709729008,0.0066214946863338
2022-02-25,0.06770546679156364,-0.6571326441207604,-0.39054877995395854,-1.3960700363026064,-1.0703225055302048,0.0058795370743111
2022-02-25,0.5189193742653286,-0.2246346346224108,-0.11111122512945888,-1.1455648898039503,0.28035099084227183,0.0256705118563086
2022-02-25,0.691489516442447,0.21189496744107697,0.6909413686488184,0.33693666938264955,-1.8648894274443453,0.0258820840515394
2022-02-25,-0.13792642496881863,-0.7169874638610103,-1.2586374873417179,-2.054540786314956,3.5728949923607356,0.0058031082184529
2022-02-25,0.7021126940209885,0.020201958726332524,-0.00999966887648291,-0.9333152909929643,1.9031706691703218,0.0133493597811676
