Date,Close,High,Low,Open,Volume,Turnover
2024-04-11,-1.2716023072536702,-1.7594885288487818,-1.8484786340192065,-2.1492478680407308,0.2106688778330181,0.0422980765721376
2024-04-11,2.298247252157918,1.8243468168304913,-1.2685424882259877,-1.4982616911072666,3.7379761426906124,0.0060624211721422
2024-04-11,4.888839866589822,5.3124301487671,7.272603713217528,4.49994971104513,0.3122642932559594,0.004492897430541
2024-04-11,-1.7589126793705143,-2.1433323492000516,-1.6789752509744935,-1.807107883385308,-0.9060293318840881,0.0069885030502111
2024-04-11,2.308164219401338,1.1468309594112815,0.9820375881076063,0.9396291660407123,1.5249162891441306,0.0069098101521041
2024-04-11,-0.49999890483713877,-1.1977653404314936,-0.8852403530679396,-1.1944384709432956,-1.903044788523531,0.0063358792555729
2024-04-11,-0.4413321838340283,-0.5316305201025942,-0.045452109083237206,0.14388309417026537,-1.3090584768088893,0.0034247960628328
2024-04-11,-2.7109135650943754,-4.364054202812892,-5.42841408698834,-4.453875755676693,4.172830374750022,0.0150291410823223
2024-04-11,-0.7941131923618565,-1.083329838131932,-0.47272321997636196,-0.6582248247532635,-1.3722635152290361,0.0120762846040084
2024-04-11,-1.7662289212704947,-2.8412645457270505,-2.8685077014563616,-3.5689547980665304,-0.4398933130103262,0.0367700830771711
2024-04-11,2.560833125893652,1.1169847923114165,1.1395674197382515,0.5782980274682823,-0.013609182761683127,0.0052823526548063
2024-04-11,-2.6723314805790395,-3.0885041063308356,-2.196202513528847,-2.6625783770828506,-1.2776813591057106,0.030157327833096
2024-04-11,-0.6547966961928338,-1.0098163514961047,-0.3773171253598949,-0.9929635229731689,-0.41902439024253973,0.0040386817552134
2024-04-11,5.175615089377154,3.70778333233178,4.104812191361983,2.897654312797392,1.8914464760452794,0.0037711261842086
2024-04-11,0.011429604014934602,0.537142895185117,0.3488357860253662,0.8867888811572224,-1.724031411662716,0.0131063639178906
2024-04-11,-1.727266682750624,-1.9807611804148924,-1.8775434761251866,-2.386352370598555,-1.1236520488824626,0.0151218490195891
2024-04-11,0.783775176582416,0.33331613373704533,0.12498811638542319,0.022217352241506914,-0.5587997691857371,0.0043316219523403
2024-04-11,-0.17999958517744055,-1.5168485841419026,-1.2527410206646643,-1.5416606983939192,-0.11847789963429879,0.023386447163067
2024-04-11,0.13432781382878356,-0.06361300794013107,0.3199988869604853,0.2999994153374284,-1.1986593540451025,0.0052566982906588
2024-04-11,-0.14285562013819428,-0.23529256857717948,0.7894655061324911,-0.07692241467412937,-1.7477636152938607,0.0078028954091507
2024-04-11,0.0,-0.8947250463690345,-0.19999581488063536,-0.45453640213687047,-1.3645284124154524,0.0062269271669706
2024-04-11,3.0326424890878236,1.6113755551121558,0.8227294241992911,0.2768643692987488,1.0712016293277276,0.0067446485657531
2024-04-11,3.261750247958107,3.1923069343828194,3.5620022499288786,3.4999918502884837,1.9657195799852183,0.0019307113120945
2024-04-11,0.6785645745915646,0.04651138578593169,-0.13888727105475474,-0.42424099153875705,0.43574456809635465,0.0158121171516079
2024-04-11,-0.31428107692805307,-1.199984855862733,-0.08571648532083298,-0.18604892802716685,-0.8155493600293808,0.0074043128202144
2024-04-11,-1.5976988499577014,-2.1607114772738414,-1.50000167731899,-1.7761186723748958,-1.1205442698330383,0.0073461333870063
2024-04-11,2.4430310868778875,2.324836264979344,2.6349115492814517,1.5874962249754332,-0.09785591766718248,0.0183832906263035
2024-04-11,1.2093140160661187,1.0736898761447944,0.5903657745494036,1.8769257607594023,-2.111880131059079,0.0037602867065536
2024-04-11,1.4374925057808092,2.4230556742983036,1.923063964253913,2.33331958159856,-1.6516012629649948,0.0047443769605552
2024-04-11,-1.0833252162500377,-1.0302967422967393,-1.2499899911069456,-1.1785637097006878,-1.2591676221506412,0.0257079994937645
2024-04-11,-2.8309800124576876,-2.31314124104543,-2.51957038134466,-2.068174910608032,-0.7975817769603852,0.0170067136587869
2024-04-11,-1.2499687507514297,-0.833319444662677,-0.9999750006011436,-0.2999956690228688,-1.3902110044801197,0.0111700729419043
2024-04-11,-0.731876253901281,-0.34155573797969596,-0.42717399504993125,-0.17600014774744252,-0.03215453194646995,0.0128188806726856
2024-04-11,1.8208914085996972,0.9868425263558827,1.275012361163516,1.4305676026334595,-2.0379425788738197,0.0031076706869506
2024-04-11,0.12849142852795403,0.368589704232989,0.3381086155546021,0.6544500962458862,-0.8002387267903801,0.0747999385411198
2024-04-11,1.61796386706811,1.7147386119305013,2.074441820245393,2.200861937256406,0.15200648560882038,0.0124055505593424
2024-04-11,-2.9999333347511916,-2.14279592005821,-5.3997935448044805,-0.7142653066860519,3.486931818162006,0.0101346644996517
2024-04-11,-4.044817894621327,-7.49282513691473,-3.483273608003858,-8.168352891010347,0.7975347454591077,0.0065119394590983
2024-04-11,-1.7499783115310963,-1.8571197873337475,-1.749977007712648,-1.6999831789761288,0.09508470532069892,0.0087185599888644
2024-04-11,0.20101818033235416,0.02877017285565003,-0.18569909695352493,0.0817664197194301,1.6903954802196217,0.0047506890324724
2024-04-11,0.0036951565954154884,0.07560253752271684,0.3577050631775582,1.2508173530526852,-1.901372576759866,0.0065879224587441
2024-04-11,-1.528842014622311,-2.2790617852560047,-1.2499995220552964,-1.8469300810298157,-1.5127136905573546,0.0034868279015525
2024-04-11,-0.7777670755320492,-0.38094988818239767,-0.1818165289390697,0.0,-0.9078424744351323,0.0067048159400453
2024-04-11,-0.5305930808459021,-1.4391997161951184,-1.0005102381977684,-1.5085902724454383,-1.0275391055275886,0.0075401518532523
2024-04-11,1.1050836564387188,0.1588083429377108,0.8147129521490277,0.24394280519140796,-0.9113236605328625,0.0039473995902239
2024-04-11,-1.7827830147776516,-2.7037060754207047,-2.1846060948592556,-2.691780875201289,-0.6400460005094811,0.0038694716441324
