Date,Close,High,Low,Open,Volume,Turnover
2023-09-13,-4.102925809137505,-3.564506888278967,-4.724121867752275,-4.067774547382945,14.37077758642985,0.0894740683966568
2023-09-13,-1.5852261551127247,-1.1102818833694632,-1.0652186663703254,-1.3062956234441254,2.8608702481932284,0.0056095950171676
2023-09-13,0.0,-0.6666444451639691,-0.9999000099036517,0.0,0.2104807275858772,0.0033538750783371
2023-09-13,0.6143353758537657,0.8823681678543166,0.8295828791108623,1.0189565947989887,6.464246724855545,0.0081304551853589
2023-09-13,-0.552792358050299,-0.8973484428537296,0.001983734612665237,-1.0050399391789933,-2.081075426295468,0.004575624626998
2023-09-13,-0.9999875001443274,-0.9999862071076634,-0.5555405611001231,-0.9999888890311794,-0.9937031206574799,0.0063724931044759
2023-09-13,0.9264635312851288,0.5044109032454893,-0.4062663313755122,-1.7036965898109508,0.9248737373698448,0.0054997490580312
2023-09-13,1.393845416013089,0.9999972617675665,0.708280025758001,0.8563470406849653,-0.31676515583266834,0.0105081825189928
2023-09-13,-1.1428244906976976,-1.285676579053144,-0.49998333387296945,0.2857061226744244,0.9352917824496415,0.0050323275558466
2023-09-13,2.1428299369546564,1.7173751087016804,1.8214051058180287,1.6428370797165717,8.699499807551371,0.0247527400840494
2023-09-13,-0.8952893643090621,-0.934305257605195,-0.0999487479444538,-1.013862179181453,-0.07336204244836456,0.0056929670749861
2023-09-13,1.240000429857642,0.2674761317884379,-0.0064091707194808304,-0.6403501309176346,-1.8531769694556883,0.0275153724600395
2023-09-13,-0.1271261903801739,0.006895709324454311,0.34190183477017777,0.5144606459419657,0.3802849264688406,0.0040632533809365
2023-09-13,4.75801981138202,4.431753696206039,4.458873141856942,3.6410243102413125,4.889794495755892,0.0056975989663702
2023-09-13,-2.3013807359636065,0.0361386215779924,-3.0258021030940574,0.6272720494294651,14.556617922732364,0.0307874159440806
2023-09-13,-11.382280541764176,-15.79148722219782,-10.705812777780862,-12.099912022472692,1.1821529131419444,0.0137562257754244
2023-09-13,2.9614395895866976,3.363537264751743,2.333278628760554,2.5999466594043388,1.3527024833586991,0.0038978607605127
2023-09-13,0.7113390942591731,1.2175897664837712,1.0297595610801915,1.374997259598828,-0.28796919549672967,0.0186468979174008
2023-09-13,-2.6246730800718048,-1.3665757934132206,-1.5830721783383677,-0.9999166735724581,-2.162041181717439,0.0341342560743434
2023-09-13,-1.249970240831718,-0.8888692834173798,-1.222194768004746,-0.5555445346586033,-0.6195480819693164,0.0022551676085778
2023-09-13,-0.9999964912385031,-0.517854837219315,-0.28571260079937955,-0.9799975295948463,-0.5515845316192891,0.0081178684500182
2023-09-13,-0.3916912130429694,-0.9601199954604289,-0.45613859483057667,-0.920376863593892,-0.6166728235437468,0.0037033571555973
2023-09-13,-2.9262082315148703,-3.3456724471420887,-3.2187063468856234,-2.3663529304787736,0.5596384358414623,0.0015391438731325
2023-09-13,-1.3666583503316636,-2.0370227983051596,-1.393930814524166,-1.0322536872812593,1.7582200789089035,0.0145755168453292
2023-09-13,5.298859466260386,4.363599848678037,2.738039553926713,2.6939211166695713,3.92680747359232,0.0109391023040057
2023-09-13,0.06310115791972255,0.014719708646532778,0.1989521352278923,0.20264668831600285,-1.4938366717994853,0.0058063890047011
2023-09-13,-2.0937447998415566,-2.829864473310181,-1.6019396078537909,-2.348830612197685,-2.1973200210177937,0.0077924438352899
2023-09-13,0.19879763047467328,1.030480712722731,0.4249913989776182,1.0824166011136451,0.510721405096433,0.0072409752957483
2023-09-13,-1.7999747287872612,-1.7894526023801496,-1.6110945345925798,-1.2142666646110591,0.7294802327885632,0.0063835680437829
2023-09-13,-1.1296252741333106,-0.9152512717262262,-0.8305057962848049,-0.9411737436783665,-1.2792544011001752,0.0138893486112598
2023-09-13,-3.2715997237381425,-3.1604886253363866,-3.1139163659502826,-3.640615485712673,10.133952254552309,0.0322708610450684
2023-09-13,-2.105240865383433,-2.121186322283394,-2.4615020030363657,-1.6315609805205922,0.015756687431255023,0.0066439379784496
2023-09-13,0.9713128910699885,1.5073425942911447,1.4180450435010026,1.7434083060875918,-0.3040699629996545,0.0110493401624914
2023-09-13,0.3541677357774914,0.9521729593501095,0.9116463026776916,1.683124386653865,1.2956101490098118,0.007006309316228
2023-09-13,9.811175111418668,11.999984725238392,24.843026961662908,18.576048976576917,2.936850337831443,0.0840754919911396
2023-09-13,1.1806489939897242,1.4378643305302152,1.0166704580798511,1.3950896215022195,1.4678030302891307,0.0090889988989653
2023-09-13,1.5925756938028885,2.9583037965627086,2.999970000271387,3.1738831910127323,1.8803317535433628,0.0070261291993356
