Date,Close,High,Low,Open,Volume,Turnover
2022-02-11,1.6138588821925604,2.749995833338683,1.2602728009763886,2.363051319970286,1.2809226528293691,0.0765522160176162
2022-02-11,-0.5901015824146439,-0.09988772704577807,-0.3786179957358708,0.3753699117201201,0.6062012866008292,0.006568369059398
2022-02-11,1.1860414464601667,1.0232510288581997,1.4444375537724337,1.413036692384292,-1.4045774647854352,0.0111196991852935
2022-02-11,-4.333911012518807,-3.476849437913052,-3.109006460679314,-1.9109836641700464,2.1934292379442804,0.0117949319568277
2022-02-11,-2.8670847451526402,-0.49695200516894983,-2.0548643524020145,-0.0996929835236151,1.6577681295451094,0.0109995241705243
2022-02-11,2.1176205781943542,1.871775830850367,2.3055295338474893,2.944410477823388,-1.153562561129857,0.0059710033130567
2022-02-11,-3.2292804353169884,-2.361589557033083,-0.7727422905752049,-1.6034467130786734,0.07192970023375816,0.006255758556372
2022-02-11,-2.5970550599160296,-1.724813372304605,-2.496928126709781,-1.461531209801048,1.608946191289773,0.0129541754677081
2022-02-11,-1.8947175911645227,-1.2608583308147918,-1.0285596346835117,-0.9999875001536431,-1.7015815400526275,0.0099930709603968
2022-02-11,0.5070403144430482,0.9719583586037581,0.9672099820187903,1.0506302057265886,-2.0811281336902425,0.005991142146976
2022-02-11,-2.093976548231069,-0.09866072675708142,-0.9426688080805739,0.47336281362013793,-0.39617174883613754,0.0116600463543308
2022-02-11,-1.11659536107088,0.12007962684803813,-0.8760331669319701,0.6794604989548242,5.825371082781773,0.1013912080767563
2022-02-11,-0.07667218744373704,1.0021867752922542,0.7477718029636411,0.041039654043439615,0.8020788957982413,0.0066226115784121
2022-02-11,0.24940680469805815,0.43392066391849626,0.3845380335390123,0.5529065793674421,-0.017673549154557083,0.0072650860380374
2022-02-11,1.5793298737172998,0.48772991370866836,1.2926649564860497,0.5899042696606154,2.7838753140797614,0.0353397075738807
2022-02-11,1.8083625983396026,1.7808216160295667,2.201521126082233,1.8130565975811108,1.5959472128050827,0.0474854057348557
2022-02-11,-0.09876891873870075,0.2033747283714562,0.4430261306631879,0.8420913086039921,-0.011049311284474188,0.0058568718151497
2022-02-11,-3.9061272932579287,-3.207240647235393,-3.9205086730008336,-3.465655276398456,1.1307722157525597,0.0134341069660507
2022-02-11,0.8999956192322366,1.0373398518355605,1.0192268314929156,1.0961495420213616,-0.925053173624846,0.1892068556487794
2022-02-11,0.8333206036363159,0.6153764177395518,1.2999748349743272,1.3076709905295871,0.6116964602803086,0.017948440040257
2022-02-11,0.6735749179795812,0.8917749203464763,1.0033432493685353,0.9999990521338742,-1.2207200587767209,0.0146280363405566
2022-02-11,-0.32533896461556727,0.6715811358601885,-0.18722282930262077,0.5859520744323786,0.1495022970903236,0.0058020609063258
2022-02-11,-0.08585658411179427,0.08695760366197092,0.12069253513072752,0.2907884565895008,1.2136728556839387,0.0029152099067764
2022-02-11,5.882964609094208,4.966660799574479,5.692296110741617,7.345659188807568,0.14333683105966072,0.0162667496171516
2022-02-11,0.0,0.22221873930081815,0.12499915904031698,0.9166569820263908,-1.161086851040366,0.0034006281556565
2022-02-11,0.9505367243020755,1.4934345537347244,1.3707167988208238,1.5924872252804454,-1.1147129666778106,0.0083586123610851
2022-02-11,-0.014836547963695818,0.808508715953058,0.7808986303343851,0.7951388948311017,-0.9473073234735302,0.0102371729932661
2022-02-11,6.06926847846456,4.689278100263277,4.032213240154485,1.4380536618655269,-0.0910746285911954,0.0101907404826052
2022-02-11,-1.1379272089826025,-0.820893008223796,-0.8636336808878157,-0.10714276423056403,-1.5542784163457277,0.0116685576987252
2022-02-11,2.4669607625401127,4.79999323098238,4.251419384159942,3.00819601119854,2.410133076792015,0.0226365132059307
2022-02-11,-0.8086731536167799,-0.3587875938572461,0.03180015718402246,0.07999988370611283,-1.3810057954740687,0.0268232139677618
2022-02-11,0.7474728190228912,1.1379291486502312,1.1595712912697966,1.2599981857226226,-1.0357142857129833,0.006747293788113
2022-02-11,3.60351371916031,3.9326700398011902,3.1906313045405947,4.071136258134406,-2.456239168103824,0.0082878786335289
2022-02-11,-1.9803793399931986,-1.1005219068625152,-1.2928276981135667,-0.782832375237472,-0.6163932077085098,0.0066834991584566
2022-02-11,4.183092312830108,3.4002206072838748,2.7804885336778473,2.77499987845462,8.510432569907925,0.0112629159677853
2022-02-11,0.8715510904223317,-0.04471698432647096,0.34953951395633154,-0.34818134294967445,4.004542013565413,0.0086788424848082
2022-02-11,2.5282930080977097,2.959170681671044,2.9433838461610224,3.173899063639575,0.09856554466681072,0.017542551481488
2022-02-11,-4.952986112899547,-1.480387698555612,-2.3652022033014726,-1.1666710140168195,0.6390525336639264,0.0069765458162755
2022-02-11,-1.4285620308859834,-0.2956966182460729,-0.9079541474875777,-0.03508674495349187,-1.987598759872012,0.0114822155967959
2022-02-11,0.3929163776902862,0.9743844461221216,0.9099795345205992,1.163906300507766,-0.6390894819446182,0.0052958981020972
2022-02-11,-0.10078187784890034,-0.5522462377251208,-0.9908329232460228,-1.4678848771505126,-0.295680033070906,0.0072687146900234
2022-02-11,-4.6776249821931,-0.3580196211428478,-3.074589943515316,0.35821109104344195,6.553805774267464,0.0086736991877485
2022-02-11,2.285701029934517,2.7413595964718662,1.828562458808976,1.8529303799996124,2.2921089525289564,0.0088086976729478
2022-02-11,1.0071237619985027,2.2190859776919662,1.4261986923963414,3.1245881980805827,-0.7046231336562876,0.0131869953786655
2022-02-11,-2.9491076257628936,-1.7746275425504825,-2.8571393443998256,-1.6914738863286927,-0.7535997144933624,0.0050605914613684
2022-02-11,-2.663119724365483,-0.24669510719939577,-1.3196726744038791,0.027862662912519532,6.359313816869814,0.0083283738340561
2022-02-11,-1.8823700080759889,-1.363656180911096,-1.57894532247594,-0.7820690385435652,-0.8136689318192476,0.0063900253650198
2022-02-11,0.8586535837279674,2.3163225337115514,1.4730735303872147,3.581882287292108,0.5103905555098077,0.0070367719604703
2022-02-11,2.255552726476939,3.654325950784468,2.0242767766607592,2.937277875703947,-0.5422896511279064,0.0125680977135589
2022-02-11,0.8513459852954989,1.4711091061576036,1.1428547064860495,2.0663464851980167,-2.063731722816072,0.0131913217404959
2022-02-11,2.980130628096312,6.486417793073154,3.9165940903177723,6.973156541942404,2.1104238675615665,0.0203702366313805
2022-02-11,1.5112079456702048,2.547764855102303,1.9107960420128474,1.502737164324297,1.1120711502516691,0.0649609165606573
2022-02-11,2.0295615393101167,3.8862281996632895,3.6681662043889482,2.7727251716561625,-1.8140658907046476,0.0054444096299787
2022-02-11,0.12989714153101073,1.0977493728313252,0.6768224390271713,1.010626850553011,-1.5167070217888297,0.0143468813274729
2022-02-11,1.6153769859733278,1.129866374824091,0.5686259543861462,0.5757512840238106,2.862845207691516,0.0185474446083291
2022-02-11,-0.6489584575608066,0.9702295023582045,0.052120587177687104,-0.22537247422644033,2.9769367238232496,0.0118131017949059
2022-02-11,-0.22504485174008226,-0.26954738732232186,0.36969912872171723,-0.06289555582571121,-1.0237390765829164,0.006323047525497
2022-02-11,-0.9159232340464132,-0.3589720229607206,-0.14772194263532545,0.0535040251602898,-0.27673072642258906,0.0126549356223175
2022-02-11,1.339211135539154,3.4053027525799244,1.3545256725778505,2.4746160368078693,0.6466159192443379,0.0257977223179302
2022-02-11,0.40540279908666854,0.9864822421498985,0.653843885431835,1.2051237722314503,-0.47901005413736797,0.0020430360057423
2022-02-11,-1.088228769028208,-1.0526259397501883,-0.9999900001143038,-1.0357060059079406,-1.3625624715976257,0.0051180447762907
2022-02-11,-0.5339933907537623,-1.1133664926896958,-0.04472821709566737,-0.15903534985306514,-3.0694249649282765,0.0199062313209802
2022-02-11,1.0021108803797627,1.2228004211976053,1.7596735463234283,1.3798127682397552,-0.973891644382255,0.0111473545938896
2022-02-11,0.9696947998747298,1.6019401651876672,2.2164914510219274,2.0666636282154616,-0.8991533864519443,0.0053872897520671
2022-02-11,1.2912618872130652,5.0019568404898225,1.652433773331569,5.955387838446962,8.032791663618694,0.0641510045891643
2022-02-11,3.4193769930535716,4.516945848355986,2.189649712022338,1.2167222698867246,1.729319416886519,0.0124947715442301
2022-02-11,-3.189768447732379,-3.1107264221116484,-3.354736225114047,-2.235904783040073,1.4750800182876465,0.0076272807331907
2022-02-11,1.0616238660077,1.178570211778957,0.8340426654425367,0.9521394670616957,-0.896067222259252,0.0087499303050966
2022-02-11,0.407404192884098,0.3284661191558308,0.43511291435297844,0.8869555369791768,-2.089755144492746,0.0098178529571869
2022-02-11,-0.5714252015987482,-0.8999949537111667,-0.36111241630142127,-0.08695623380732498,-1.8681055155811301,0.0057346048691576
2022-02-11,4.323507670402305,6.639599529056623,3.148702667466315,4.2352835160794085,0.6312078479450779,0.0199869625934913
2022-02-11,-1.5539158798265207,-1.5286065247305003,-1.5475780761610205,-1.1217019434290054,-1.2933243425430734,0.0101892950391644
2022-02-11,0.47616381378230715,1.7314003639933049,0.946342933125197,2.8444296255634436,-0.9000180472832341,0.0076478526941539
