Date,Close,High,Low,Open,Volume,Turnover
2021-12-16,-1.6993445423707205,-1.2411327994268948,-1.0206887372030442,-1.013512457381263,-0.8878262797279034,0.0482852172220397
2021-12-16,1.320841496258573,2.5241963547731974,1.3734129600219513,2.9255273735400946,1.6603737853765796,0.0099976564662147
2021-12-16,-0.08536557098832019,0.0689657385278957,0.26153800667505106,0.154545473054712,-0.33771095105402704,0.0236677459786922
2021-12-16,-6.764815620126304,-5.715134786448614,-5.364031431722597,-5.327609209678567,16.154597071389272,0.0257184420459877
2021-12-16,-4.099961814287563,-1.138988070377513,-2.477225670280828,-0.9174850229617717,1.2899825349285305,0.0097127683597593
2021-12-16,-2.1333030879265675,-1.923772739961679,-2.6363143241547418,-1.4615151302543488,2.2138126773836,0.0114580304624529
2021-12-16,5.81204319415318,5.56947888456528,5.885743137692428,5.959895984741406,1.0210341135061634,0.0065949047544139
2021-12-16,-3.258425418429639,-4.38458389402787,-2.0220923811793914,-3.335232212034986,0.37987669032653243,0.007401118955933
2021-12-16,-2.8420755447139534,-4.321022515548522,-3.0666224935166366,-2.1874723772133304,1.6144661535393439,0.013757555152105
2021-12-16,-1.806119100639655,-3.239431940365509,-1.8409068771369863,-3.0512754188057953,0.5481481481454412,0.0102877805007566
2021-12-16,-0.9069589038360868,0.5832077635620689,-0.03539570245268062,1.1916441303485905,-0.23678691275153596,0.0088079008673988
2021-12-16,-1.236841450639301,-0.7418048435037635,-0.8424862072946144,-0.2164022635107206,0.799894614023742,0.0390055578044915
2021-12-16,3.962171283120637,8.801105496036005,4.049694133626704,3.722016116730803,8.68368934783227,0.011219553224107
2021-12-16,-1.7372552224221733,-0.9085345141319423,-1.7584522268481355,-0.9333872420225555,-0.5263991552269771,0.00573630840015
2021-12-16,-2.038740737287799,-2.386348031976808,-1.5762572496856462,-1.7894642075857246,-0.8112023846654804,0.0240062599539904
2021-12-16,-0.921787691608854,-0.3460677032599453,-0.8256504799112002,-0.024875227110364235,0.9876554498884644,0.0329520889083584
2021-12-16,-2.542629874419953,-2.027003578297171,-1.512902703879633,-0.8536040138835536,1.4868936069232905,0.0041827493843133
2021-12-16,-0.043289807856984795,-0.22692818880169496,0.12380875448401704,-0.022222207359434098,-0.6122309580059917,0.029575928443169
2021-12-16,-1.337496753114504,-1.2222198005224025,-1.1134291063786894,-0.5897413565313342,-1.378540843212486,0.2823532638382582
2021-12-16,-1.4999903974267894,-2.083315889584051,-1.608681032668961,-1.6249868309726283,-0.8898940864947191,0.0184299760006193
2021-12-16,-0.03773486119016875,-0.409638282171721,-0.06666556052665319,0.00542541603073714,-0.9231394113592162,0.0193979848754987
