Date,Close,High,Low,Open,Volume,Turnover
2020-10-05,0.2815528873106653,0.06097564541579953,0.3882345522194615,0.4096377886327668,0.2623437546390829,0.0813069515919072
2020-10-05,1.4262963802787625,0.48422988287857055,0.6574533026568763,-0.011082691191694015,-2.6097691831079635,0.0070724996242336
2020-10-05,2.7368158063199024,1.6666511722433632,1.2499825125828223,0.6111043210566303,0.29899462883817934,0.0078467725088782
2020-10-05,0.9390813837866387,-0.262092316392768,0.7978607445829562,-0.37214117107058214,-1.5226629651363808,0.0046553261379633
2020-10-05,1.5884892643575037,0.553337347450522,0.8823520518462833,0.024249144727468707,5.274412171493017,0.0088996241753633
2020-10-05,2.3157676068314856,3.4210160925428186,3.571374875700817,4.105904501810479,10.887509130725864,0.0288647592495504
2020-10-05,8.521661421746607,7.846751057135136,5.771477069003508,7.0391769531214345,2.1076458752476537,0.0063621279878948
2020-10-05,-0.41680969422324954,-0.8882950376133266,-0.12632900150474152,-0.7737707958427743,-2.9280310916747476,0.0049494243919527
2020-10-05,0.9473585809602091,-0.15999856742356644,-0.21578682579103042,-1.0454449921503677,0.20147544540601198,0.0252068085271102
2020-10-05,1.6428536617999363,0.400000128061839,0.8679977158570026,0.1157898956388854,-0.7756474941119506,0.0125107617221747
2020-10-05,3.187514684523896,1.9565204691713387,1.3507720347210919,1.5317087302651164,-1.3668650793639945,0.0082401058073601
2020-10-05,4.0284954756394695,2.868304685765948,2.8873166856038575,1.7598143197776286,-1.3930216240348554,0.0289644408490357
2020-10-05,4.008737106659114,3.4885169666490636,1.194960759851392,-0.09904376111660039,2.2426397944981518,0.0053095187916645
2020-10-05,1.5173937756319902,0.33806965938915257,0.7210734638361395,0.01975746282073071,-2.2017084374242724,0.0071148843889501
2020-10-05,-2.2747241414289374,-2.2994647166466344,-2.0828742734345997,-1.9532715740455067,0.14708778307954742,0.0305725756503273
2020-10-05,1.8123342125022133,1.8764366954268108,2.4036934530340357,1.9211260051478964,-1.8160155167619692,0.0256021027169617
2020-10-05,1.7072944782164425,2.1170630763711626,2.614062963303044,2.2377106189149343,-2.3220784915537775,0.0016291246379489
2020-10-05,-0.34426193523989046,-1.0517208798492759,-0.9881373624984644,-1.2812440869041226,0.15994130594159983,0.0020884727046938
2020-10-05,2.8205015227728714,1.916661979004568,3.162143467284501,2.1395224825148302,-0.8948051947819531,0.0088792490692215
2020-10-05,-0.49999225999631625,-0.09999888080216926,-0.6922970415738161,1.187484597680198,-0.7044198894833034,0.001203065727336
2020-10-05,1.157139103387064,0.5932188212103011,-0.48076967414185984,-0.8611082408359622,3.579853637506846,0.0096309127265576
2020-10-05,1.4846252555068067,0.6276408441596601,1.748330111698566,0.20180082241287292,0.06390977443607102,0.0040245005142921
2020-10-05,-0.44881505734113314,-0.9313748247169517,-0.4035064572457415,-0.7999959603698906,3.8947717292171764,0.0021624263435198
2020-10-05,-0.441173256719534,-1.0294049875251545,-1.2051217742163478,-2.0967589790390617,1.4780834693384495,0.027532063552833
2020-10-05,4.916599205958208,5.199944343124963,3.909048324042801,2.6666399000045655,0.34409540430432795,0.0071997234894859
2020-10-05,0.29138994993867856,0.999999130439577,0.9969027420220272,0.8135606115143208,-0.9602179836494819,0.0069432264186207
2020-10-05,1.7596514669969154,1.1216211075867557,0.45647368903502017,-0.3214136400279096,11.952017114877897,0.0209644836422144
2020-10-05,-1.4179074537967877,-1.829267558986385,-1.464285317656506,-1.7751914851325874,0.07392493934223951,0.0069101831569011
2020-10-05,2.9575735037533204,2.360945734610805,2.379559631938599,2.1328107449104556,1.4465759536008849,0.0167359674297537
2020-10-05,2.7520982751044127,1.9587291765179289,2.7999977921383095,2.2416334767817103,-0.6671496490827861,0.0241951342984258
2020-10-05,3.4978606642225163,2.5978346961531815,2.5791593291980925,2.6640837587490513,-0.23976518788012366,0.0545052735213716
2020-10-05,-0.5555432101391178,-1.3999743846736794,-0.999950002452196,-0.9999805828872801,-1.2886792452803173,0.0012867090386598
2020-10-05,1.8439217983325278,1.9053204123150826,2.8114602662869475,3.1555462168570276,1.6453624317961928,0.0095212770979622
2020-10-05,3.0266408916133076,1.9650850081665068,1.7809634252779354,1.309279621012008,-2.225026288102173,0.0018889654429455
2020-10-05,-0.9602643853299702,-1.1955787945150502,-1.4240841433483578,-3.0884936543506574,2.588609452929081,0.0027406819374911
2020-10-05,-5.110935539045784,-4.999845801326977,-7.499612057426202,-5.749779393088433,6.9565761783707645,1.124724531219795
2020-10-05,0.2499958333988031,-0.3333278293363939,0.2999940001142758,-0.8333161334138988,-1.275407166119624,0.0039658159347037
2020-10-05,0.288129886502352,-0.5000159169474288,-8.346819151044633e-07,-0.038761210373947065,-1.6617008988725848,0.0033406159542417
2020-10-05,1.1533286810486496,0.5886508219317391,0.5882349664767168,0.3970587075562456,-0.6081499592492124,0.0119772262587345
2020-10-05,2.969046616073764,3.104841251366742,3.8751665757577216,2.9486823913479,-0.09821736630224677,0.0047184588146319
2020-10-05,6.480096660287554,3.556271875226272,8.253417302111773,5.122987108385206,0.3161758042586023,0.0105059991277274
2020-10-05,3.292392346678965,3.347963619648032,3.3323778664349155,4.348656784779941,-0.18530398017190167,0.0050371962536707
2020-10-05,0.11999797190099042,-0.6499946921409121,-0.2999993841913618,-1.4799877023347094,1.6096479791353073,0.007688265626822
2020-10-05,2.2373856146410733,1.7641193828782573,2.4320130169015997,2.47380950087044,1.0537415267369157,0.0236540494093039
2020-10-05,-0.7337616769375791,-0.7993078408187557,-0.5887820494570633,-0.921114796774759,0.9662598049992793,0.0067690139586408
2020-10-05,1.8487641605728977,1.4794729596153204,1.6174406579687626,1.3588457031489973,-0.9836065573743618,0.0036418556650658
2020-10-05,0.10345598794872296,-0.3045900278162881,0.5608071703560462,-0.3899052360588897,-2.2967230443958444,0.0045607641432108
2020-10-05,2.029405457764502,1.5745662731260601,1.5277757423782496,1.2311079052142582,2.064074479732609,0.008324437543468
2020-10-05,0.9999992857146014,0.3684202305168766,0.9663878381580766,1.8021195917466701,-0.18766245018181413,0.0195294635528751
2020-10-05,0.07317064504080312,-0.2075738587493382,0.2972952971289433,-0.26315309681297894,-0.4512917753011346,0.0181905129241314
2020-10-05,4.63307052893979,4.020929336657296,3.9144785949419103,4.502063526346663,0.14221176821972653,0.0140554821877653
2020-10-05,2.1235499183293207,1.8221739279193963,1.7796778180451627,2.08394091926523,1.0474689053522064,0.0690298746289673
2020-10-05,0.3198223800965063,0.7678577345128147,0.7662827585182391,1.31606107864,1.026925361310525,0.0103006742401519
2020-10-05,3.221180372350898,4.283427738483407,2.958282029235796,3.637742387292808,1.7874163213246832,0.0377114919255271
2020-10-05,-0.7157879297773436,-0.9902891145115037,-0.9452029077493685,-1.3076897158007064,-0.9527423036572857,0.0179284441972741
2020-10-05,-1.4362580584017788,-3.5079529427172678,-0.7746749247675984,-1.6042368933878912,1.4669642857110112,0.0084436134331983
2020-10-05,1.0773109340907012,1.3474261443181723,0.8323864375511487,0.5401878395816488,-3.4476567964399734,0.0048734162644176
2020-10-05,-0.012818321961510726,-0.646417630770607,-0.04023818749194386,-0.016398879457428572,-2.8171914994906633,0.0106324034334763
2020-10-05,6.4120444371816285,8.567381435458474,7.298957414057607,7.662707129948342,1.8901723158456918,0.0321086091503666
2020-10-05,-0.16351855571473173,-0.7511775183097208,-0.34436940730949855,-0.41590339223205774,-2.4920784736702055,0.0014205189620417
2020-10-05,-4.204531662445235,-4.11223718087276,-3.1071339419593347,-3.9929999160181504,-0.5343749999944336,0.0018220967231412
2020-10-05,5.7784960659230356,5.085477827530707,9.741374891072766,6.57312692042368,-2.203054877565226,0.0255743798565451
2020-10-05,2.232579460042897,1.4757337860646225,0.5394805183938803,0.636355391480143,-0.04036287333480828,0.0069411179568078
2020-10-05,-0.2486777117082177,-0.5955033475771625,0.04739348708818512,-0.35338341398977624,-0.8326281821429435,0.0054476725593426
2020-10-05,-0.8574987580264286,-1.1242230258816859,-0.5350869593750154,-0.2401587464696895,-3.2881453154749973,0.010433457116448
2020-10-05,-0.09499895594078263,-0.675821259281165,-0.02027095342630711,-0.12500114233109702,-1.199506219729941,0.0080858122887535
2020-10-05,3.4874844029877274,3.0179330750886684,1.469866170236364,0.5833093659509421,-0.5227802500518695,0.0053053280444438
2020-10-05,2.9547459575842887,3.3991241352863524,3.9236146185210505,2.4736200961114325,-0.2723539197335492,0.0084973013266731
2020-10-05,2.3939296512240023,2.8510449232887445,2.199989654409178,1.852460343537268,-0.7682409561368762,0.0100793700894146
2020-10-05,2.217380401613467,1.8157782658616861,0.09999687741571014,-1.6944312044891776,-0.3398812243022997,0.0049078895977086
2020-10-05,1.5652178941261758,0.802086879933401,0.986426531660603,0.8333408371303439,-2.3089301150311736,0.0118872415268609
2020-10-05,1.1421754457187494,0.9289770180496372,0.5772915835189107,0.47319407695198673,0.663162151232426,0.0219022752704214
2020-10-05,2.420725385747467,0.9427049238659774,0.8486399095638274,0.7782215675456476,3.2104706504461022,0.0114984379394166
2020-10-05,-3.0357063532158395,-1.9004726169773432,-2.307916398476087,-2.0315764354277857,-0.01325919589381301,0.009933803172484
2020-10-05,2.1730926767736083,1.8936438888533016,-0.12498826888249881,-0.655722972298965,-0.9943329397863113,0.0065552385156634
2020-10-05,3.4999294053822356,1.7692037623244783,1.2307510015181748,0.7272597999291662,1.2449823808775164,0.0052898902566639
2020-10-05,2.12494752822665,1.9999353222490581,1.2856781602595326,0.7999694317414903,0.13719508414248122,0.0529689912774925
2020-10-05,0.16585926766421724,-0.36337981805215447,0.06992482939055637,0.005015351296744347,1.8855735639403406,0.0081771655336108
2020-10-05,0.2209374050213606,-0.15893689171524936,0.0522494951852423,-0.38138485524214105,-1.9125205030067591,0.0040505730869995
2020-10-05,0.24093308437604388,-0.14431516870806335,0.052625566926633,-0.41174933208593567,-2.378427056233264,0.0037034116641553
2020-10-05,2.833321071260613,3.6451388152896884,5.5453975319739515,3.548360284253641,-2.1079423159661905,0.0097202845184456
2020-10-05,0.46951135838607805,0.24855486811874802,0.3458646726039802,0.018749810787306975,-0.13350025037529595,0.0107907720162894
2020-10-05,0.966312023667734,0.3536682256871939,0.4752840254381426,-0.02821977216199186,-0.9394046207575611,0.0049049462505133
2020-10-05,-1.4999873842999167,-1.9999733336846457,-0.9999866668529189,-2.666632171203697,-0.6394652833072733,0.0006406609953539
2020-10-05,1.612231051451625,0.9975255172308201,1.0182177383175854,0.7269008724123924,-2.5244104948438246,0.0027205299510262
2020-10-05,0.46999915431670714,0.18367411373446846,0.567308391074413,0.5217384919540774,-1.8162120281055778,0.0085011818479091
