Date,Close,High,Low,Open,Volume,Turnover
2022-03-29,2.7534193287843194,2.4240490963933516,2.293476241192357,2.3783749205397533,1.060901218443868,0.088363170188693
2022-03-29,2.9873807815631714,2.9901672201878573,3.0575208208350664,2.8909333425593,0.6681624737380091,0.0066960942069267
2022-03-29,0.8749890626262865,0.0,0.3636311314486332,-0.23076568052460614,-0.029428345923938597,0.0098464591602256
2022-03-29,2.000874416324665,1.7953237650519214,1.408858716789613,1.9004037611244649,0.8236493374096858,0.0101450023463162
2022-03-29,1.9347370829104593,2.2914945627232295,1.9594871772665645,2.5585194807237808,-0.239565815624156,0.0063061519105763
2022-03-29,2.4999655634450986,2.909038116015739,2.2307347001584534,2.1999583849784043,3.1366741182276,0.0201763349897494
2022-03-29,4.64087006241799,3.216560820923919,3.999992209049263,2.3690381360752206,-0.09907625430157747,0.0055115470759642
2022-03-29,3.999990997568037,4.105064535097105,4.44991462257561,3.318140172268006,1.564989029983668,0.0117009815495392
2022-03-29,-0.6363520663150329,-0.3333251288276726,-0.2727217230367822,0.0,7.159674311632594,0.0433141535785828
2022-03-29,-2.4599901981861803,-2.2786811175799455,-1.6909011767005577,-2.4034994139863777,-0.9896936730547398,0.0073934901137584
2022-03-29,1.8392235860609705,2.2223578428310655,2.081419314298906,2.649141343273535,-0.6886546591756662,0.0075852890461621
2022-03-29,2.129686971828689,1.78930616632395,2.6468926960696257,2.942360965522324,-0.8541616398838768,0.0579473474408588
2022-03-29,2.9178949580458453,1.9821938148231273,2.6214005174633996,3.321569273772076,-1.0984954242266194,0.0041522324498429
2022-03-29,1.7044827867826073,2.231297981875229,2.1314635954804237,2.4531785080174786,-0.16661343553708435,0.0062336511252961
2022-03-29,1.2999933461624882,0.7464781666991673,0.4761858768354936,-0.18143471926414312,-1.1979999618308754,0.0208328725004423
2022-03-29,2.084871346776489,1.558441439738997,1.0614689410835412,0.9004974466701384,-0.07216424059314451,0.026151589894007
2022-03-29,1.4869149289047503,1.1046085014387321,1.1908984415652226,0.9039182332922706,-0.9248005549768125,0.0036436524500445
2022-03-29,1.5939620544646098,0.999985532601195,1.3072468680349953,2.0074330734260006,-0.6918394950395373,0.0095567134873886
2022-03-29,2.153827469817753,1.032251355215037,1.263145523086892,0.999991304415147,2.4531940760361923,0.6210560478313834
2022-03-29,0.3913012606928083,0.8420953422965409,0.947358514904649,0.549993844411931,-0.950677120453455,0.0116296353642486
2022-03-29,1.3699396026808823,1.822781764264329,2.154359880886612,1.8239976309201966,-1.3058224331509776,0.0083231997714735
2022-03-29,3.095766026070647,4.00196863636262,4.052412343715505,3.933050243310379,-0.26435420859470476,0.004891800260489
2022-03-29,2.3560810018672536,2.6314112474721236,2.121514427550919,2.512124830563594,-1.2883906382274417,0.0015395309249667
2022-03-29,1.622450107167372,1.4077622072163205,1.1529398232334787,0.2555545873483239,0.17382450944073327,0.0154632465543644
2022-03-29,0.7235939232599035,0.9999994274780641,1.1500271673396336,1.2777842207205248,0.5261577549358444,0.0049495086385541
