Date,Close,High,Low,Open,Volume,Turnover
2020-10-19,0.24528379080120696,0.14705768977459932,0.7959142448780844,0.2666673672333047,0.0540155069920568,0.0768895154324367
2020-10-19,0.22718020606343858,1.5963191511209083,0.9545482656734969,1.941539029903419,-0.7463108530167147,0.0080307877157802
2020-10-19,-1.2856937291180364,-1.3076758575646432,-0.9999882354213049,-0.2857092310291805,0.8158176943655988,0.0065484645916022
2020-10-19,0.42723615498514117,1.291644107879368,1.0197449221705146,2.0656732136164293,-1.2991492652705363,0.0045316752698263
2020-10-19,1.1517055229256428,1.674639952879512,1.7735655700669595,2.6649537776649486,-0.7077443758695844,0.0048203945352194
2020-10-19,-0.6818112446344867,-0.4666639794282951,-0.043477837731771427,-0.03571403061382376,-0.22993279468363673,0.0096976197732426
2020-10-19,1.1273919307859401,1.111851271523415,1.4809498960751695,1.3789234471910117,-0.1638466986697665,0.0041753747275219
2020-10-19,0.14284030237976325,0.36840615165630136,0.6249705708437061,1.6258165773159492,-0.28967776440661896,0.0063118992693688
2020-10-19,3.410702606406148,3.8265191691153317,4.020818059685866,4.235277288722127,0.3580505362124592,0.0260765368252148
2020-10-19,-1.9259218682695127,-1.0011205413553894,-1.3026287123513172,-0.21951185829140205,0.047158069423185844,0.0159153509526409
2020-10-19,0.5974812457383041,0.9844414694999382,0.9493946290179918,1.3055474983529933,-1.6504124805984637,0.0070866682379643
2020-10-19,-0.7170380659972113,-0.02095800289182989,-0.6181830331893282,0.1830999181567948,-2.053353836745703,0.022583049456597
2020-10-19,-2.346490569252534,-1.6580535204488938,-1.9207770389834153,-1.5315817755057937,0.740775401067538,0.0051187163949511
2020-10-19,0.19078083161295253,1.5709764449795265,1.0768936393889255,2.4754209465289025,0.12120407259848417,0.0098443329256271
2020-10-19,-1.9999921511289893,-1.2432340932864512,-1.161284593141177,-0.5862031665877516,-0.6807090239407548,0.0297851044062997
2020-10-19,0.3244778533174148,1.3433121728518143,0.5235600685072674,1.4761025467298063,0.19591161526622247,0.0334444370375308
2020-10-19,-1.6470686829384276,-0.9428585537700388,-0.9999930854644635,-0.6666616428331017,0.04508372692129645,0.0023682279957987
2020-10-19,-0.6034432070028365,-0.24999620235725234,-0.7826031523587218,0.058823100895938216,-0.04344874405915209,0.0014570642232626
2020-10-19,1.8709573897630403,1.7901178739086858,1.76388264627303,1.4999956539654535,-0.3047001620646775,0.0097706022576376
2020-10-19,-4.785641175423391,-2.818122698181282,-5.416580363887945,-3.454467671254079,9.30589849082837,0.0037733219787876
2020-10-19,0.9894713580708112,0.9456499153390092,1.1428558340187882,0.999998425199898,-1.3260456273701233,0.003167344852236
2020-10-19,0.949539839847895,1.3967009058029438,1.063333895590605,1.7011557218658038,-1.0461615654786522,0.0031482683038137
2020-10-19,-2.785713105706882,-3.630412993984328,-3.601954543200125,-1.9999992557199313,-0.2986857825562745,0.0010139790427223
2020-10-19,-0.799995701076127,0.4583290586114227,0.0,0.6399936593536448,4.048384841275278,0.0335437404287902
2020-10-19,0.8749898375793154,1.259238950797182,1.1071361167300602,1.342842940805519,-0.8174603174589934,0.0044524958141665
2020-10-19,1.6379334194759998,4.327596013624188,2.0877612258683427,3.1640138834011826,-0.2300101385600135,0.0080250729617436
2020-10-19,0.14511957315170626,0.3018434846881073,0.6109494621356417,0.15529400866449222,2.3517411185312422,0.0119334366247541
2020-10-19,-0.138891012140614,0.7027064931802106,0.5882346133659011,0.916662694481291,1.6773307283696473,0.0075447062950317
2020-10-19,-0.03773525020582978,0.1947565743040359,0.45525264775125773,0.35117032939820964,-1.8929542365180188,0.006831075218581
2020-10-19,-0.8205113970291683,-0.18954286735621878,-0.05882286408792248,0.16176400394393206,-1.0132347680926725,0.023923519504668
2020-10-19,0.43632696493265855,0.7137961432305309,0.7910304286162535,0.8539789344320408,-0.839713308355498,0.0295228170135215
2020-10-19,0.0,-0.37499304661625865,1.8665438197520419,-0.19999104671796894,0.7229481420958638,0.00285856684535
2020-10-19,-0.12413735612766348,-0.49999797297926113,-0.2525242621109114,-0.39859962821926,-0.4075847538780469,0.0084276404991871
2020-10-19,1.7255826239848806,1.7085044369864764,1.8622230465176963,2.026906687208042,4.219079454851021,0.0045301394610755
2020-10-19,4.357143168785842,2.7409434901848084,6.112150989137943,2.1161818610575613,14.419244212696443,0.0092005224004814
2020-10-19,-0.8333119418001865,-0.9999780480650926,-0.9999743753916892,-0.9999795002106364,-1.0046805395099814,0.1725144773447415
2020-10-19,0.9411668830009816,0.9999866668529189,1.5555409208489177,1.1176335802270132,-1.326621261466825,0.0031991748673894
2020-10-19,-2.6469767336365013,-0.60318553078846,-2.8313659252721957,0.7096260010133763,0.6973645372124405,0.0046453742054936
2020-10-19,1.2164135145541524,0.9763743099289823,1.2222173329889199,0.8450671907384115,-1.9061315712721676,0.0073023307909487
2020-10-19,1.5173702777350684,1.7628751226102213,1.4696557523685099,2.057838116404427,-0.5167969285602172,0.0043682087550217
2020-10-19,0.466056543040308,1.1801722552626857,0.9403413907646324,1.0610747391781954,-0.47687282688762644,0.0057991424942274
2020-10-19,1.109451668108237,1.3909003620140064,1.0650833148889305,1.6529295544726237,-1.1337138198101637,0.0037267633962921
2020-10-19,1.979160903684271,2.4556833561098257,3.69995417903633,1.578940313036777,1.518672199167833,0.0100582695769332
2020-10-19,0.5815896079635797,1.2351026419363813,0.661950000511265,0.8489794031899596,-1.3755506607911692,0.0127048936416598
2020-10-19,0.40088682116098173,1.4295364078636223,0.7874025408240541,1.7260870136106439,-0.8342710645397085,0.0049268656619173
2020-10-19,-2.726007266726917,-0.5193724727977792,-1.3390364164501678,0.34191462551651286,1.5866666666596148,0.0042512026090253
2020-10-19,0.9543361018577066,1.9479820977963977,1.388624980925163,1.4143575986341237,-0.7367899351883407,0.004948030368752
2020-10-19,0.8216555190742518,1.0175362004855595,0.8726813931638515,1.0303556339961053,-0.7661511598883358,0.0056435699613437
2020-10-19,-1.6837618084009558,-2.263806215658462,-1.9376807604374415,-0.925285750987726,-1.3592524664802939,0.0095593198363994
2020-10-19,1.0882284635465291,2.906247623496361,2.9636297495685637,3.4032081298399124,-0.7649014778306283,0.0168638951324484
2020-10-19,0.9276128261285478,0.9075949265658673,0.9263332594443822,0.974193324240932,-1.0084374890585663,0.0090100457108286
2020-10-19,-1.8662562809302727,-2.804005013077932,-2.511809230696012,-3.205503186071909,3.053434743686296,0.0999115922201153
2020-10-19,1.5564515187044379,1.8506229588919512,1.765046624184459,2.297294311942545,-2.720673329812095,0.0061027601027413
2020-10-19,0.7727021117151859,1.1803627928939635,1.0391369774954429,1.3488145923708887,-1.30386556854237,0.0147222085041236
2020-10-19,-1.4285612245529504,-1.3333240455461155,-1.380944202897373,-0.25806419090768556,0.5115610711939607,0.021017804321719
2020-10-19,0.22341916619159574,2.2207632931787558,0.9968537528954633,1.6666652283346577,1.7365609348885866,0.0096239034830002
