Date,Close,High,Low,Open,Volume,Turnover
2023-01-24,0.7044025329229994,0.8318836350113864,0.9315471937999639,0.8916663236194134,-1.0212341924121944,0.0329110247332627
2023-01-24,3.04470957045262,4.0493865060913095,2.6670937026743213,3.186508624408002,-0.6322838553527956,0.0044224907221496
2023-01-24,0.7499958333525077,0.49999635761547484,0.7674385488732205,0.9545411649825712,-1.325951887840287,0.0016132233131397
2023-01-24,5.735614357733205,3.420725382062341,5.410382942684807,5.985390234147214,0.7659143518496356,0.0057869544814641
2023-01-24,1.135383809458616,1.1509046521026982,1.576501005712085,1.1301219781801413,-0.6426802621986268,0.0048532590286626
2023-01-24,-0.34999566558451695,-1.05999193968118,-0.5172373869142041,-1.615372189432843,-0.2527878400450987,0.0093600990051941
2023-01-24,-1.8669433565758493,-3.3722148453358916,-2.8114275792758443,-3.308127211070652,-0.04717839805818086,0.0041673221121073
2023-01-24,1.568396571072803,1.5774584224486692,1.6263791934577854,1.8401401862180766,-2.1790877716610586,0.0080361099597133
2023-01-24,1.2450741244072154,1.2322984103779449,1.1381925873095504,0.9243541578117513,0.10908876019357265,0.0053657489236499
2023-01-24,-1.3114743106877451,-0.9999982758633973,-1.219240782205642,-1.07070454764545,-0.2320268756988487,0.015945215770452
2023-01-24,1.2647036408558647,1.176654459049072,1.3563606253680809,1.4172829672492067,-2.8429094877947407,0.0043137900431773
2023-01-24,2.2648873604149142,1.9230767172187258,2.3679078083392535,2.666057755230007,3.110422541138186,0.0374378162418488
2023-01-24,-1.637857376337111,-1.2859309116375208,-1.703936070375113,-1.027517836037636,-1.0128543177290281,0.0029726082664548
2023-01-24,1.392050015667097,1.4968255404324515,1.7267380392573732,2.062431913562902,-0.18039557811506413,0.0063067260179355
2023-01-24,-0.6981203632137013,-1.0499706741443913,-0.05116875676882221,0.0273282292533325,-0.13780574264420806,0.0139140196425411
2023-01-24,0.9938636676325215,1.1521729493192596,1.7368382679185015,1.0647467632124654,-1.1451711491372545,0.0131734074871199
2023-01-24,3.4358179987238024,3.6969333373645714,4.235195345092448,3.764668229729881,-0.45640163343669404,0.0032896600728809
2023-01-24,1.6956451170312774,2.281233833085938,2.738444607494604,2.678553421234878,-1.4975495079081185,0.0212782560539696
2023-01-24,4.385242218161243,7.6300334719185345,6.052868578234029,8.057961343759674,1.7359927704576916,0.1866584997383078
2023-01-24,0.40908712854143436,0.6818117864898974,0.7894652584729316,0.8260799534970752,-2.654042681078124,0.0017132461097778
2023-01-24,0.6726181928200892,0.9009892770573454,0.9052622752256103,0.6428568874293398,-0.6173943084159284,0.0156364898164984
2023-01-24,1.151611080450428,1.1213518577753607,1.6089019745156525,1.2223465159351563,-1.4156796390294937,0.0029402694926855
2023-01-24,-2.721761094621596,-3.1220422087901016,-2.559525686718725,-2.613386192322579,3.484998224639907,0.003505141410781
2023-01-24,0.41129068879979247,0.06930647559235067,0.11999953111954897,-0.27499952179917314,-1.0003270111170695,0.0095453675344563
2023-01-24,1.1599963009137655,1.6499949767028308,1.4799885011619518,1.5599877138162075,-0.4957030535728809,0.0028122999362709
2023-01-24,0.15052414032821482,0.4302157382842625,0.8194800737290264,0.6572978952696069,-0.4197649493674037,0.007531952211855
2023-01-24,-0.5236372337783779,-0.9470261904659969,0.10581788739563908,-0.41445887377975094,-2.3907783786542325,0.0095071807401227
2023-01-24,-0.19540460315136582,-0.1469214109899093,-0.42500075163273937,0.034143053440085336,1.8378242044627031,0.0081024888881306
2023-01-24,1.276783293667615,1.3981458696853342,1.6090874081214215,1.8247393722994676,-1.8256675804613145,0.0065053727557898
2023-01-24,1.5410601667697554,2.2552058548103107,2.6283752270761345,2.5108665655968054,-1.9737379632216296,0.0083577527039788
2023-01-24,1.1057390387532169,1.761402532179362,1.4796250249119047,1.6147528806030016,0.23561330858136337,0.027685987201106
2023-01-24,1.8426921211182665,1.6884390784980527,1.997696997378762,2.08860252890663,0.6569386539598214,0.0077839667173678
2023-01-24,0.2310519444638689,0.7822869802522392,0.7580311014963642,-0.07570958795225173,0.03347280334723119,0.0099021281818807
2023-01-24,1.2324845601173062,1.4180089377726792,1.595016460314811,1.6504862753757994,2.675135954350227,0.0109855120586371
2023-01-24,2.2068958461900583,1.866664998369139,2.123330925958094,2.3684197428170934,-0.5028011768932908,0.0050415487637802
2023-01-24,1.8225760208930886,2.310454813136877,2.694299429723125,4.857700098912004,-1.252678571406202,0.003820842333521
2023-01-24,1.3469345687122187,1.6341391643060117,1.5227219768399123,1.4199943963163602,0.4982587064651828,0.0087036309406868
2023-01-24,1.587233853535861,2.218172907329276,2.0088507094463988,2.0327831251744883,1.40039562209765,0.0064135721940679
2023-01-24,0.5599989644324417,1.8736813649043549,0.8545434880125019,1.6442281627405115,3.742702702695346,0.01913918089182
2023-01-24,1.14942514971822,1.143977022311481,1.6581799348393436,1.6372366481180989,-0.7432153898978248,0.0034037814673308
2023-01-24,-4.543864621293081,-5.7370158949137595,-5.7151362143163755,-5.219816703458354,4.239262766302877,0.0117693214603525
2023-01-24,3.573161392617906,2.6615403755480247,3.5961442961019174,3.874993253446607,0.08960825709573163,0.0033388090242973
