Date,Close,High,Low,Open,Volume,Turnover
2024-03-06,-0.11627667214506586,-0.7073161190804396,-0.6578910761268164,-0.7441807799732282,0.9143788229510497,0.0477643648794968
2024-03-06,-7.2282714582880425,-7.604080044981523,-8.412866475263172,-5.411346036388944,1.4884324110279177,0.0045657862621352
2024-03-06,-3.4999184624251565,-3.4443732009404604,-2.499964280170528,-3.466612603963426,-0.6939903846137163,0.0038970127428452
2024-03-06,-0.9670006900816556,-1.0686065519059973,-0.9031814208048999,-0.7182939487511026,-0.01950464396282817,0.0075312060065696
2024-03-06,0.5122587875560257,0.7407679475113972,0.9332579602379033,0.24840518178390797,0.8245422476048638,0.0078739697082116
2024-03-06,5.535669575460202,6.279950447041932,6.374926273815744,6.562405862924018,12.905162738467103,0.0334305482926398
2024-03-06,0.9411728287267379,0.9685763312995989,1.2397393990195578,1.13872766799239,-0.12310172859865529,0.007670209817449
2024-03-06,2.9543196965150713,2.3867895026872925,2.4673881759631624,2.3331386244058385,-0.8345665702936889,0.0102577337892012
2024-03-06,-0.5294047939373132,0.04166593084240077,-0.5263095889353357,0.9999836986402726,2.3190282319931668,0.0151210992532708
2024-03-06,0.7275983007901716,0.894895417917783,0.9308939098490812,0.7957743925412376,-0.8406643097913009,0.0409342774563111
2024-03-06,1.4784898820452637,1.2262535155667313,1.1898630716275185,1.2129147508195708,-1.051132360341519,0.0069449964161337
2024-03-06,6.60852234377162,6.6641609336702246,7.723791660864503,6.848452826085673,2.8285110214945743,0.0533579948334525
2024-03-06,-1.6755659120401956,-1.4295039485600378,-1.801054005637648,-2.2246327217169983,-1.8957493956448515,0.004170102723096
2024-03-06,0.06782760865876426,0.6044920353139509,0.6033825255440128,0.9305760203270672,-1.7274807456186896,0.003023905960286
2024-03-06,0.926463828167032,1.1956241241937848,1.8076772823945688,1.9999849072415354,-3.7714593559109986,0.0130400039815961
2024-03-06,-1.4999942557352322,-1.461532417031466,-1.4523735227177943,-1.419994873151611,1.172278375070917,0.0372984658165646
2024-03-06,3.8179962005447305,2.7142204505408705,2.874971582154597,1.4736369134328497,-1.401673640165409,0.0044254160530993
2024-03-06,0.8909051261477171,1.113202192090985,1.0163889312399181,2.413032040354996,0.07125113852772108,0.0261831042642098
2024-03-06,1.6666101196155976,0.8333057220454885,0.9999671644515532,0.7142659757161205,-0.4040989084410599,0.0560866852403339
2024-03-06,7.249643477950594,11.665904833523339,2.499875006130498,3.9996000396145845,28.721991700904304,0.0225919331114035
2024-03-06,-1.8571340258322282,-1.5438544228805153,-1.3249935836498683,-1.282603344464711,-1.1710538730046778,0.0128645169768519
2024-03-06,2.7103001202122328,4.441727152386019,2.6421937212181463,4.149134981545856,3.17417050474609,0.0091868268358803
2024-03-06,0.8644096000724173,0.650478246311609,0.7723333179191635,0.3286780175127335,-1.0270194773859027,0.0014487027612009
2024-03-06,-2.485697045562339,-2.29998180577658,-2.5861910452083685,-1.6153758573862693,1.0742145521195092,0.0194553981623277
2024-03-06,9.546972945401292,7.126073762593248,9.494352234893979,8.805943178641527,5.343784206407081,0.027321244838886
2024-03-06,-3.034057854529369,-2.711313504983662,-2.402777965399594,-2.384456588784969,0.5048590864913307,0.0136165303276449
2024-03-06,3.857117702459104,3.6922971591328677,3.764022970169739,3.37208198114279,14.643832088566153,0.0395989511948036
