Date,Close,High,Low,Open,Volume,Turnover
2022-03-03,-2.123453398196174,-1.3812485640122807,-2.0410940607709795,-0.9937104981166704,0.6144682577242087,0.072349203742229
2022-03-03,-0.6810295108961327,-0.5794754309425828,-0.4176685058069182,-0.5686868472259581,-0.8167929740963126,0.0051043727275082
2022-03-03,-1.809505657066009,-0.7499812504508605,-1.8749795429684424,-0.3499972748882829,1.3378378378347207,0.0153937748067683
2022-03-03,-0.9516926567709172,-0.17450137170940064,-0.6209469153952025,0.06703985456622048,-0.9614290230773286,0.0068190990145471
2022-03-03,-0.7966990515676033,-0.6412488487957302,-0.19981141464160507,1.0600678935600167,-1.631476339573898,0.0053552994499733
2022-03-03,-0.1428530613372122,0.0,0.6922863911676497,0.4705771628797257,-0.960645812307566,0.0051272013929355
2022-03-03,3.0707393701405534,2.9540225673527276,1.968522564873135,2.38584313925461,1.526081582197732,0.007816093245541
2022-03-03,-0.7081153638521132,-0.7641987169403989,-0.5758635604242007,-0.9774750653912303,-1.3661843479801001,0.0069282016453358
2022-03-03,8.210438371138567,10.999844562337364,18.845561427475435,10.166497059487265,3.164662103790066,0.0215487435549764
2022-03-03,-2.102031601092295,-1.7674326598654044,-0.9999967742083207,-1.405395091862904,0.04075751337965618,0.0086815726906549
2022-03-03,-1.4590015438783168,-0.6992324328055243,-0.84144410698637,0.24127271843250342,-3.4608148555330023,0.0067078099689855
2022-03-03,-1.3404010104026423,-0.9835816973702007,-0.8316392702253798,-0.1483880571626046,0.2670436714859294,0.0762737969750769
2022-03-03,3.123649625383186,2.23793922792994,3.8180370102306593,2.4311880623726605,0.12615839887839553,0.0067728335629464
2022-03-03,-1.8302699595698049,-0.7685550075343202,-1.0860801222548389,-0.29333691520631694,-0.04744897959183189,0.0061435678276001
2022-03-03,4.336311738580087,4.432267273614294,4.7422716881708045,3.639786060664793,0.31325665249871554,0.0308496283843567
2022-03-03,-1.0824518525345022,-0.8148143775520547,-0.6545889311169495,-0.2906982200372729,-1.455653545564311,0.0232774957859952
2022-03-03,1.3103475681171088,1.3148204837940112,1.4912134213037032,1.4745694228116388,-0.16505597550442053,0.0039896095070495
2022-03-03,4.2199145050048195,4.322488039890888,2.799938308949778,2.5777201271997594,5.562713719045872,0.0275814328147812
2022-03-03,-3.6363464178780034,-2.2920427588644654,-2.7428475502720913,-2.3522613824815215,1.8110788168855836,0.2679544815638449
2022-03-03,-0.9999777782504021,-0.2499953367104991,-0.7777604941947591,0.3333294335275066,-0.8215275029657788,0.0135759077185104
2022-03-03,-5.207836984735328,-5.119834335444749,-4.414891234210941,-4.7469375537465535,2.04376921685411,0.0312562327521689
2022-03-03,-0.890468937285265,0.10954840922082225,-0.1563068116504889,1.0629229496099784,1.5815948527971997,0.0056261764310672
2022-03-03,0.5944765110573114,0.8781640710660068,0.4205816256257952,0.7021659966722079,-1.4419851794057703,0.0020710821106417
2022-03-03,-0.9923647304382827,-0.6309500619898499,-0.3294792986643208,-0.012048441279914187,-1.4516272848844638,0.0102809150076569
2022-03-03,0.2105218633722535,0.3199939449294594,1.159985604502496,1.1034373429758504,-1.6748695003700806,0.0034097329164481
2022-03-03,-0.8369154124404297,0.12206664075864308,-0.37854434681208127,0.35749612089736016,1.2705713259042506,0.0115689290797475
2022-03-03,-2.726099039068648,-0.4753236305923918,-2.5515373812281887,0.09305302621707692,11.988272921093706,0.0409865323878195
2022-03-03,3.4577507569775996,3.3508752697216058,2.5364184462781925,1.331207547222638,2.6378569623438777,0.0136747612270448
2022-03-03,1.6582242612967288,2.8399938508367106,2.189185083686395,3.8472107444806687,0.18337129840522126,0.0145194553827671
2022-03-03,0.3916073868661,0.6843259541227612,0.6697454089045707,1.3358835827619158,-0.9420207743118337,0.0085748498330396
2022-03-03,-2.2130297143020314,-2.966154292096936,-2.9568612426601413,-4.961535678584206,0.07298606904897276,0.0418791960367418
2022-03-03,3.9999866667089923,4.59613608053418,3.4999894788016075,4.118629558412997,35.14225389278589,0.0642340782895396
2022-03-03,0.019099757201312243,2.1207163549108237,0.48373946617706665,2.0371659738690826,0.3411181882514097,0.0113742865001467
2022-03-03,-0.5597510271853628,0.033112008940398216,-0.4500140422816667,0.11508889107579894,-0.5786286731957638,0.0061635699335039
2022-03-03,-1.5426353555607322,-1.232705104524546,-1.199999831578881,-1.2426465667146636,-1.3367870384342853,0.0028570056721424
2022-03-03,0.0052911912889121,-0.31827783409484944,0.4664993666705651,0.044262200250202687,-2.6940298506888265,0.0023516755057615
2022-03-03,2.026661872586569,3.0447666268992766,2.983039543711659,2.9725920275790463,-0.9714701197964525,0.0108856780554017
2022-03-03,-0.16471201114667242,-0.3516570286515411,-0.21893787050287317,-0.7061499981981264,0.18949412335794136,0.0061331326894247
2022-03-03,-0.9874972481354731,-0.5461532491462706,-0.4576269645906646,0.012345939238765867,-1.543050356235306,0.0120414114098627
2022-03-03,3.429795655941704,3.5518839198122962,3.9810802008304704,3.5152042763911187,5.632128080569771,0.0086814232921897
2022-03-03,2.338995094926131,2.7009801215165203,3.098033965696467,1.9108825555805855,0.040994933210376186,0.0073582573135463
2022-03-03,-0.9271386989527469,-0.8749982135843067,-0.3606897456256909,-0.19669074284857327,-0.11528716216208101,0.0051212461336227
2022-03-03,-1.7941079390824874,-0.763885132588627,-1.1076857394595487,-0.6571395691667345,-1.9221642998313062,0.0030896841701261
2022-03-03,1.3581426139242025,3.065661915803871,1.4097266823159456,2.880892037620891,2.2045283018840194,0.0208082371475146
2022-03-03,1.1062576334532128,1.3586330905027793,2.02679581133593,3.129067364987863,-1.388244558991319,0.004221562615527
2022-03-03,-2.123345641980773,-2.2439401330207924,-2.3648647973762125,-1.8114018392539664,-0.3029848800830253,0.0050585280347772
2022-03-03,2.7008516061202172,3.5273192166630887,2.54400416382041,1.7811300022796894,4.90993871569084,0.0111287972060921
2022-03-03,1.045013002174938,1.256198407560541,0.8178242631046166,1.5317623694798541,2.36228683596525,0.0084180455140957
2022-03-03,0.054891623516208826,1.1264652731913003,0.8821972832508321,1.4470567064402262,1.1727341200085706,0.018191809679286
2022-03-03,-1.3761456629281021,-1.6858770856929721,-1.4741773138369185,-1.3260330541760883,0.28903367987324385,0.0184543578419478
2022-03-03,-1.7369204464708858,-0.9128632555185493,-1.4115975596501966,-0.04536420057203275,0.49275510204031353,0.0170319335310346
2022-03-03,-1.136364061402717,0.3639342437751018,-0.8029551285021829,1.1280424916659055,1.0650284472651934,0.0682320044163886
2022-03-03,4.320795267352442,3.4884760457523774,2.3980574119352718,1.830956237492787,2.1246873883491877,0.0152499262052351
2022-03-03,-2.475877256328193,-1.0236217155958127,-1.3983217213932755,-0.5591555043973808,0.14685525127867016,0.0185688182132451
2022-03-03,-5.282596905095399,-1.4545410104327832,-3.5079247949956334,-0.048779058473980876,4.419637400674599,0.020536628220938
2022-03-03,1.1532534573715645,0.9607745028865377,1.4748788006782216,1.8018112137865718,-0.04868591124504807,0.0074877519149058
2022-03-03,-1.277516931595642,-1.0353889879162241,-1.0414709732748582,-1.055662167118044,-2.495518820942061,0.005010014657468
2022-03-03,-1.0901799575295048,-1.089369591189502,-1.242152346082689,-0.898475117274095,-0.03391384051327502,0.0131742489270386
2022-03-03,1.6106705826353218,1.1026909444233854,1.3628805363687353,1.8285714671709452,-1.2661938130212507,0.0177549433628588
2022-03-03,-1.4799990256114848,-1.5848463754438045,-1.3511225809563416,-1.327633999068525,1.1680907947155672,0.0046503328962074
2022-03-03,0.9799965663859986,1.784305994898056,1.5319070581153564,1.7833260577444756,-1.1315486470861742,0.0044938313357694
2022-03-03,2.130535285272141,2.3008811479707982,2.4774091698179825,2.426415613912295,0.2568936089510663,0.0350138224745965
2022-03-03,1.7008481914768594,1.032956150915962,2.11150853485552,2.2342167148159873,-1.4245144057971113,0.007167819233879
2022-03-03,3.490193671458134,4.216855398386911,5.602710846865973,6.766635740092641,-0.5810910160262004,0.0065802968141544
2022-03-03,-1.7961777394076894,-0.7658418658775459,-1.1351347352282513,-0.14655636810877676,-0.06652257444753999,0.0255541861935881
2022-03-03,2.1892811910544543,1.268067968993549,3.0608338507548223,1.8234963272316922,-0.8287973781692379,0.0079130719446395
2022-03-03,1.313253995791497,0.6839630625049764,1.2064218476329702,0.8650004946426652,0.20765306122406602,0.0062469052253074
2022-03-03,-2.021160961798099,-2.2331533077501895,-1.4031539531690187,-2.120686476437542,-1.322275240474648,0.0072529644287805
2022-03-03,-1.290693366168099,-1.7285635834965027,-1.7575717114617866,-1.3285669079479476,-1.2731043374844473,0.0100533927418288
2022-03-03,-2.0640987606767616,-2.187496144303111,-2.5588195096237722,-1.9253698513358797,1.940134129081474,0.013417523759927
2022-03-03,1.114579624018255,1.0848334022213397,1.5936203227325916,1.6342231715846345,-1.2667910447740642,0.0118385835255538
2022-03-03,-2.1292746898877515,-1.031249939393987,-1.1562494263551735,-1.185428607781474,4.265488187661439,0.0244628869824692
2022-03-03,2.1761267184012723,3.7353056119110253,2.1090078904189045,3.839677564239034,-0.23603461841045262,0.0073838645804125
2022-03-03,-3.2111116712683865,-2.2307874020315226,-2.3237398000423624,-1.5192843526759883,4.966632548608052,0.057706132299516
2022-03-03,1.1033128173101852,1.0622934010586775,1.2088216083045225,1.4449879400302905,0.19840335034664014,0.0096099147606109
2022-03-03,0.0,0.0,-0.6666222251426127,1.3999487703719107,-0.2694482979398795,0.0024097481793683
2022-03-03,0.02380939691560181,0.11764628428858924,0.3235270549276602,1.2092965848936783,-1.21580575828375,0.0210341805433829
2022-03-03,0.7326824707140153,0.26316262821674113,0.49669701430937246,0.1014498960208369,-0.04557329462986061,0.0104466440185569
2022-03-03,-0.19819713454872614,-0.023020580582968804,0.01003535304784795,-0.030048856482321862,-2.396453739485702,0.0035983264017269
2022-03-03,-0.3518979710352642,-0.132509109205688,-0.07538145773618075,-0.04038348256571096,-1.5349524815204292,0.0042180696502582
2022-03-03,-0.7368398122138392,-0.9411750591499441,-0.5465101175573844,-0.3030268026088341,-1.8271067961136667,0.0133400422355892
2022-03-03,-1.7730035933851112,-1.0107905447019743,-1.166665959354453,-0.9999991489370328,0.28408967361748066,0.0298298241309693
