Date,Close,High,Low,Open,Volume,Turnover
2020-09-23,-6.024361424088414,-2.5970079591650435,-6.028548579478804,-2.839996116814767,-0.8861830780292518,0.0688781220725817
2020-09-23,-1.542589584228816,-1.0065122262666,-1.1940006738901134,-0.9100950252488633,-1.366536199336911,0.0100331308661303
2020-09-23,0.25925710990190737,0.5405372704058846,0.624993549963648,0.8461473373219666,-0.8657217456151542,0.0077282222686442
2020-09-23,-1.0310174462355295,-0.7233080958423842,-0.4046460525870685,-0.33144663945558456,-1.041409626536854,0.0062677146879399
2020-09-23,-1.8965597253064768,-0.9311647720992033,-1.220240250426625,-0.6234932537508395,0.22943454686254153,0.0063507105182508
2020-09-23,-2.2646795690668093,-1.76468926895893,-1.4499878842953937,-1.2105135735291792,-1.0322599987995056,0.0080478923284172
2020-09-23,0.022572344647494712,0.25197675605358033,1.4245256767880796,1.0240256102312748,2.673805055739764,0.0063784204888499
2020-09-23,-1.0302851570166598,0.3671160787169184,-0.25806899227795443,0.35292706357845155,0.2357755645397537,0.0070829899412356
2020-09-23,-1.3870872298230423,-0.27586135714931487,-1.1004685876278004,-0.137930083239895,0.8830586460091421,0.0392017015070431
2020-09-23,-1.0042727434548633,-0.08196791804701159,-0.9392261801591077,0.2792450260949569,-0.10243333818999728,0.0171735687117262
2020-09-23,-0.01647100162364032,0.4302601457804984,0.2144649886074914,0.1616320631851555,0.09409821378571359,0.0108706967510296
2020-09-23,-1.4059885412228859,-1.0545896818992488,-0.9766664725065507,-0.8821915047655374,-2.2176042247211596,0.026053624260996
2020-09-23,-1.9534162968495559,-0.4658603870215625,-0.8734993774776371,-0.37172128576745256,-1.2365682375814593,0.003917126667356
2020-09-23,-1.027490745251625,-0.9793048517556346,-0.9282039908628968,-0.5384059034753339,0.34729586426297515,0.0106530095582916
2020-09-23,-1.8663098550394432,-0.8247427255469334,-1.3913037578253908,-0.8407082075615819,1.5953599454100338,0.0284247257122633
2020-09-23,4.399997075175163,3.936428805699106,5.36859630262053,4.1378284086292885,0.25213149336358254,0.057303798794366
2020-09-23,-2.604720646529857,-1.6674618413356324,-2.4402095676751254,-1.148991151220867,-0.9457023521632321,0.0025479269738883
2020-09-23,-1.4769134464871367,-1.1228003417067693,-0.36363389707379556,-0.4687478153821301,0.5781948167972701,0.0026699558643373
2020-09-23,-0.35897352129191584,1.064509211610765,0.5681802453753023,1.7674306999280813,-0.24726477023709317,0.0156786740321389
2020-09-23,0.48386938418684766,0.5853623174426303,0.615379317393035,0.03333308462177642,0.21150097465474657,0.0018626616087326
2020-09-23,-0.6161601670553332,0.15662513188661123,-0.045871684163921934,0.7238073233691256,-0.12452163673756536,0.0064395397409598
2020-09-23,-0.8342286292691098,-0.06320468519708772,-0.027741478554697056,0.5584924939062208,-1.1648772367871552,0.0033054371396252
2020-09-23,0.38759214805310926,1.2232189550941792,0.902912894527756,1.0212812258866653,-1.7150391912655263,0.0009427615052241
2020-09-23,-3.0768974334387034,-1.5599894274231305,-2.63633898000833,-0.8333283757469667,0.2783569178900072,0.0237351646248085
2020-09-23,-2.5384009928789424,-1.5999700206334628,-2.1999474009425968,-2.9999472256746214,1.375444839855523,0.0090362072985647
2020-09-23,-0.7012051059626613,0.6454549298839168,0.023529041661884804,-0.11329073219226482,-0.15445498001699795,0.0088556867029917
2020-09-23,-1.7079660936367351,-1.4099698319841756,-1.8505057376884653,-1.2959496704019091,-1.292502695452551,0.0079286097372027
2020-09-23,-2.6714178926545613,-0.9066614043341218,-1.6666606952711227,-0.640621869074547,-0.9254219992338744,0.006528297970967
2020-09-23,-0.9124075033589383,0.27826081109113016,-0.14189167837704203,0.7499984348317728,-0.6235769166052116,0.0105356070212907
2020-09-23,1.4255279428599206,2.111106777842967,2.1249958050960767,2.762721653353019,4.021287747446663,0.0791888550316883
2020-09-23,1.8677685027872994,2.134382340415421,2.4921364872193967,2.5296553707075566,-0.9867555662819123,0.0378481204897514
2020-09-23,-1.583308931649353,-1.5636088013357838,-0.3999915233344005,-1.0908902417442505,-1.588887902721951,0.0019343110570169
2020-09-23,-1.473365656919601,0.07758651786670534,-0.919748426256684,0.15789621734640666,1.5546925566275958,0.0082983607734533
2020-09-23,-2.574779213308162,-1.7315383310185328,-2.7841003822007937,-2.0084732753647248,-1.3771517996783902,0.0023518630276744
2020-09-23,-21.235310845835123,-1.8793102864574165,-7.6249900677340445,-3.0333333456163114,10.160721194611765,0.0060512029295399
2020-09-23,-3.0999044263668165,-2.799912380929903,-1.7856763753028873,-1.3999675512055192,1.1113108149982538,0.3962110960757781
2020-09-23,-3.1666095851193212,-2.1110694966066013,-1.7142612248163076,-1.9999600008571932,-0.5368421052612092,0.005770570270222
2020-09-23,1.3084800885645214,1.8098889779092184,2.0199712132661505,2.4711315918948533,0.41343483180728546,0.0052156392017937
2020-09-23,-1.8931591639598127,-1.155170705613397,-1.590906513616924,-1.4851442931827201,-0.7193659916476859,0.0098512662889907
2020-09-23,0.0745839496755085,0.12290799121107622,1.0136086048480841,0.7660267101832274,3.24841754580067,0.0080622875690565
2020-09-23,-1.1200030827781826,-0.6393413525237881,-0.43819559047963563,-0.22726480555747766,-1.1100931798588833,0.0078938362265281
2020-09-23,-1.0352923607959772,1.6193079888875672,-0.07831564426919418,2.303019713508264,-2.231821329637957,0.0034033990798268
2020-09-23,-3.8234804697701414,-1.6199871379764526,-2.285692192842205,-1.2856993245465114,4.988317443252348,0.0105732605080736
2020-09-23,2.9938177331960416,2.8532045916746607,2.945576229353801,3.083309131213881,-1.0118638520694856,0.0159254946178242
2020-09-23,-2.9999513114484055,-1.5168547466113314,-2.713299025052418,-1.201054530282722,0.5460268505077845,0.0062446931972217
2020-09-23,-1.0311878786260522,0.16222386502538616,-0.027950581724147945,0.29884718370969965,-0.8096415327544879,0.0039429726373726
2020-09-23,-0.4980025522951167,0.7592521333977437,0.01417050571665587,1.0501890542258545,0.8180716881632257,0.0071419022909199
2020-09-23,-0.6389041587922302,1.0128113484699581,-0.12659358915582142,1.187475481365337,0.28535178777327486,0.0062393857052743
2020-09-23,1.237400920913578,2.13759116160399,2.206462688682398,2.1946099982710017,-2.500057346020186,0.0140373472961506
2020-09-23,-2.3050778196978943,-1.960464471816677,-1.5342432719834291,-1.4105223741052408,-1.1191756272379147,0.0184072261753676
2020-09-23,2.0699068673649075,3.205583195692834,3.0474576680273584,2.912151042941492,-0.39889934315569164,0.0130436841562186
2020-09-23,2.142024807949357,2.5602226520139206,2.7976644417816297,3.0519252798441543,-0.34692103530570045,0.0297578186880445
2020-09-23,-1.3999991171682014,-1.160899339063569,-1.206476462757197,-1.3078220135905707,-0.7954251186856699,0.0089904824094704
2020-09-23,-0.017600328743520386,0.28363217657070816,0.34415563039891883,0.1033751497427094,0.4126214734462399,0.0351997629512568
2020-09-23,-2.3287612889420815,-1.9066613533545553,-2.057964298218158,-1.220776910471302,-0.06911192960909647,0.0296967059183854
2020-09-23,-1.1574863799862183,-0.5862234772244175,-0.6785178889974669,-0.3098748685345477,-1.25470711296743,0.0055413444689057
2020-09-23,-0.053843922925808224,0.3347998361554844,0.21874884780630777,0.4447387360183131,0.4551771272344112,0.0093792447183233
2020-09-23,-1.0971794568171185,-1.1239419901729393,-0.941558695882496,-1.0062877169292874,-1.5769927275853994,0.0139540772532188
2020-09-23,-0.06849382976434051,0.6096494386531868,0.8141031026027415,0.2191949289203917,-0.5496616723041332,0.0213201103776317
2020-09-23,-2.325565534413051,-1.3695526812310306,-2.839979447401782,-1.3658413711160957,-1.0131857826123931,0.0020109283630636
2020-09-23,-2.2888797524007383,-0.6168799673453084,-1.2021836925180234,0.12719334052893463,-0.008498583569284724,0.0024923048382273
2020-09-23,0.35682116838601347,1.0092597435778494,1.37831293909058,1.435930341286391,-0.11702634084399076,0.037952032277346
2020-09-23,-3.0000073997003978,-2.306444995574577,-2.9106837418414573,-2.839601617265201,-0.3218366881579082,0.0070041674665029
2020-09-23,1.6785679227575117,3.8032702261947695,2.308567133540463,4.524689885533997,1.5758008246089823,0.0104301473963619
2020-09-23,-2.8753200104508974,-1.8888915099196042,-2.9905102175493896,-2.9003661445174043,-0.9254593175833586,0.0151985664942351
2020-09-23,-1.3055038922751145,-0.8205136215731279,-0.973300961517683,-0.5794776046652276,-0.7482489652964848,0.0081541603382946
2020-09-23,-0.608940919520464,-0.4117669451785884,-0.15469991991674456,-0.27897328318768017,-0.5796606309069814,0.0051250668326287
2020-09-23,-3.4942354708404144,-1.8311592017432152,-3.3151009278500285,-2.2696445933374942,0.08943543879255016,0.0086452073932546
2020-09-23,-1.1454493946611177,0.30434176400903734,-0.595237562286008,-0.028571935075585714,-2.2988385131966673,0.0074686884212613
2020-09-23,-1.6527733155179074,-1.0285691515350004,-0.7714251606658011,-0.4696941671036774,-0.1261261261256321,0.0048418174716833
2020-09-23,-3.6020286615100776,-2.1129902475025246,-3.2888440416012625,-2.1434468931839765,-1.3203384708351158,0.0171042055349229
2020-09-23,-1.890173075949591,-1.6522114887055765,-1.387719721118268,-2.0938434050887613,2.8782579262035917,0.0259688549048862
2020-09-23,-1.0452711567305353,-0.2879126436311493,-0.6035836262368713,0.006162861338009431,-0.8425803610736745,0.0070320971677669
2020-09-23,-1.4472367084624136,-0.730569315086847,-0.9639635110479161,-1.1694196906756218,-0.9978550462835902,0.0092898068866951
2020-09-23,-1.5602799600247947,-1.9321289903757903,-1.4296621728029082,-1.2815877014636123,-0.7451095533447755,0.0069157766340249
2020-09-23,-4.249893380193661,-1.6428325790595237,-3.4443659897715904,-1.3999743846736838,0.9872707659101225,0.0053572463922483
