Date,Close,High,Low,Open,Volume,Turnover
2022-11-28,-1.1914848959581676,0.03225557394421467,-0.4594599017012596,0.2826076922715337,-2.4991226303814407,0.0324126792948647
2022-11-28,-1.4722453334263128,-1.2024104155624602,-1.2288342030204515,-0.8700595045514803,-0.8307365861661995,0.0046096083628379
2022-11-28,0.079999283711785,0.5357100030558306,0.3928540022409424,0.8461483953904528,0.035114120892813856,0.0057734489241696
2022-11-28,-0.04481075059483845,0.61653171005699,0.7410632089389775,1.078702736703108,-1.2184401850611786,0.0054312529328953
2022-11-28,0.4600412767904786,0.8226424454132745,0.6282067167483902,0.7310071254785812,0.04217112212555103,0.0078852605771247
2022-11-28,0.8095160998393156,0.6756715880073558,1.037029289935124,0.49999750001309373,0.9400671661053301,0.011468551683402
2022-11-28,3.8044801799965726,3.799680974247811,3.8174224056189145,4.554350014008783,2.3767275538757575,0.0084816512730623
2022-11-28,0.9126164420079981,1.238090686257091,1.4343370980480892,1.5047516737891289,-1.1556916932038885,0.0111895255431688
2022-11-28,-1.3569508316364138,-2.1535150204796163,-0.9995002508873267,0.0,-0.30118545308297695,0.0036259095244925
2022-11-28,-1.1124022269861173,-1.129942765288791,-0.85663662739417,-1.1111097246886614,-1.345327916419635,0.0076791535884734
2022-11-28,-0.12611654078612894,-0.02497695619897171,0.34500303088909867,0.38288324198084484,-1.1641582907955774,0.0078562010182292
2022-11-28,0.19620283037599892,0.49256892849588385,0.5727732283144072,0.6578713829427361,-1.971231992162167,0.0279348525836912
2022-11-28,-0.18349179009830235,0.13762011240300565,0.22362002463607977,0.3595772424492019,-0.9951179820969542,0.0044227064814766
2022-11-28,-0.030981122005337987,0.0740078422991854,0.24642235039197288,-0.008968797617585757,-0.7611114395202665,0.0070618426648151
2022-11-28,-1.5461525116825148,-1.8431368586263166,-1.2629817405365322,-1.4473632766538256,1.8462450592856186,0.019986783312688
2022-11-28,0.035422094610332716,0.16708218068466912,0.40687687946740114,0.4408279344991899,-1.4788927792805986,0.0141923871741883
2022-11-28,-1.1249830253040929,0.5999903741637856,-0.6818259477362414,1.7727532464217177,5.437544996380714,0.0051034509777447
2022-11-28,1.234037064523068,0.9999960784466775,1.376464354948701,1.38094537251795,0.5799326029038693,0.031897665676551
2022-11-28,-0.7999689550345421,-0.9999777782504021,-0.6666431207059745,-0.8571188546601142,-0.5774137431122719,0.1085851025170442
2022-11-28,-1.7999303869039265,-0.8571183680232732,-1.9998970251251895,-1.428531099961552,-0.5100591715855607,0.002528450878687
2022-11-28,-0.8292649282776103,-0.9033286480125745,-0.6749964164025156,-1.1379278193286755,-2.017914831127727,0.0108206693905929
2022-11-28,0.569766686276406,0.7374584349935014,0.6407280305893259,0.8351444357963125,0.9008493673077134,0.0049989898318679
2022-11-28,1.0283836080119992,1.24121929949965,1.3807354226045458,1.0719087147898652,-2.8570317640690828,0.0009328271748122
2022-11-28,-0.3896093937234405,-0.13846122528814103,-0.0526308659270592,-0.3571409734301312,-1.350986964616237,0.0074813361408882
2022-11-28,-0.8898086541883351,-0.24617173151881014,-0.4030325865677507,-2.0024751195331363,-1.3854652590160301,0.003091869649989
2022-11-28,0.7822433242348186,0.8747149958456619,0.8822439880632166,0.515123024794188,-1.7764849969350425,0.0082579754733527
2022-11-28,0.13265304005889997,0.2644779702532781,0.10849907287034975,-0.07067123883996512,0.04506193259086079,0.0294648709850426
2022-11-28,-1.1538002043473086,-1.064994456280478,-1.0304746080920932,-1.3749081979323377,1.1016256808045044,0.0084125812746995
2022-11-28,-0.7083307586645026,0.08928574512918633,-0.20338905886392827,0.3611111934177095,-0.26157965194081756,0.0104511780017353
2022-11-28,-1.1202989593926862,-1.294115537702763,-1.0008905787098523,-0.9964270652442737,-0.6141001855262251,0.0085485645304179
2022-11-28,-1.5149990738943764,-1.4417889870708511,-1.1542540615382595,-1.4999988425865713,-1.3000681530497515,0.0205717083695549
2022-11-28,-3.0937313393841026,-2.162150265881077,-2.4161857662652304,-1.9487085980172523,0.5841807032514411,0.0059057226475107
2022-11-28,2.931644040635302,3.7780460739313106,4.018864193792159,4.440222978079767,0.32261134373769496,0.0145725038592909
2022-11-28,0.96734099878008,0.44954509612860183,1.2381300732677378,1.0285957798396148,0.02551215167320841,0.0091967672650167
2022-11-28,-0.6346153662542732,-0.19354885765241273,0.033613397582314714,0.04347838618881569,-1.0615644216214382,0.0060670157872498
2022-11-28,-2.2670308311006484,-2.315757595149101,-1.2075791732136194,-3.093056347852019,-1.383233532921389,0.0043469856025012
2022-11-28,-1.9491447844488363,-2.1639280490063246,-2.2499889599882796,-2.057683882122423,-1.4506423630142733,0.0076199746387812
2022-11-28,1.0192300896767317,0.9856077482606201,1.471936555124113,1.5018056507734756,-1.5271340967055065,0.005105897393179
2022-11-28,-2.8139362740811795,-2.0487693024203795,-2.3095182721863403,-1.2875891376588082,-1.1589418744692341,0.007399762926834
2022-11-28,1.0736421812706596,1.3758359082689076,1.2794989502476481,1.177229945959883,-0.6342005781603993,0.0037961787348863
2022-11-28,1.4742166772787852,1.7751417316354328,1.525639534536666,1.4728314204357342,-0.618598884065422,0.0063028616722478
2022-11-28,0.9959179863481944,0.9454056297377542,1.2843526033153538,1.5008680434688357,-0.34084372003753394,0.0041815850373128
2022-11-28,-0.4666604445214711,1.5555311370431142,0.5517160744624466,0.8420978519386243,-1.1998915597303454,0.0039395499148659
2022-11-28,-0.07556747706420151,-0.09509987472709969,-0.056070007604455824,-0.012963273396754911,-0.5488986307295027,0.0136448911707169
2022-11-28,4.105609507092344,3.748265831261925,5.249961228330396,3.866653997268703,-1.1942478021793177,0.0037645823459744
2022-11-28,-2.432614561309268,-1.2406035685634578,-1.4154631426769693,-0.9506185171380652,-0.9322210636046846,0.0044477584909485
2022-11-28,0.6871525581707818,0.6968343442932767,1.0514023661903762,1.0776715237108987,0.8370652691754356,0.0089788568409524
2022-11-28,0.7626668120458167,0.9671592883315899,1.01766191341314,1.0881764250479948,-0.9236405931946221,0.0076677665097772
2022-11-28,-0.07785484416264317,0.11230752141570403,0.09124466094674699,0.20038139312294762,-1.0379956311629868,0.0149920057729292
2022-11-28,-0.08738041279255333,-0.019999132866905165,0.3902427236968286,0.034483433496003364,-1.742379255736852,0.0089028021568633
2022-11-28,-0.4970580503530999,-0.9958619626178207,-0.41598749793256173,-0.6375537448641658,-1.9074695853120764,0.0074463291891767
2022-11-28,-0.6548658287106736,-0.6403499959332707,-0.13548370408909594,-0.5374134624808907,-1.2098862134318211,0.025253622318764
2022-11-28,-2.371250493812781,-2.4760171166794454,-2.3654557485013057,-1.8461548310868365,2.554391811469405,0.0176899143980727
2022-11-28,-0.04085584196447457,0.2091123708325558,0.6600073659937715,-0.07747751519485012,0.130909268865488,0.0198409798014716
2022-11-28,-2.36841300658192,-1.0999949498141606,-1.1153832132133599,-1.1475375543701334,0.788203753348565,0.0145005682230335
2022-11-28,-1.0453170833480772,-1.0032051748302568,-0.8169006918558072,-1.6921126986418586,0.7021420011972705,0.0083359897510426
2022-11-28,-1.005751731680906,-0.11895399934875679,0.6844480799409676,-0.33004063598346334,-2.113864238787337,0.0051109286388507
2022-11-28,-0.24092463830658634,0.1168110187174701,-0.04968710395576865,0.17402808023715982,0.3373197095637958,0.0126145922746781
2022-11-28,0.9610590482752388,1.585623182354002,1.7158120367522012,2.027456714483278,-0.9903187505690194,0.0203100940649154
2022-11-28,0.6666635989233128,0.8837162199950765,0.8478195663032093,0.9814770673854335,-1.3464147931346637,0.0020966681431579
2022-11-28,-2.055552607478257,-1.7786862814845648,-2.311106175474002,-1.8938008487796243,-0.5798740337801893,0.0042764938625514
2022-11-28,0.8884270526029386,0.9772059283910574,0.9512817600671876,1.005882278959268,-0.7951587254834853,0.0241529064554692
2022-11-28,3.036579327072191,3.0496130457242794,3.3964399470584703,2.5896021511446206,1.4881986461382086,0.0099329400695901
2022-11-28,-0.08694062242322889,-0.07142952092096559,0.25926283320769866,0.5769124318749804,-0.2933970720039038,0.0063044652921624
2022-11-28,0.7116281434478903,0.98703579345899,1.225649787711097,1.1983419129494144,-0.5980187221655948,0.0166588288711952
2022-11-28,-2.6069924155139517,-2.5894763152327407,-2.6778410533741894,-3.0736670228117893,1.2505094842432192,0.011799389647157
2022-11-28,-0.5599945631613676,0.49673628889141525,0.2007595284619726,0.8905468129021283,-1.5553884711748263,0.0038777080603497
2022-11-28,-0.25423790544438185,0.23529760220279825,-0.09782891641492356,0.5185145198448284,-0.5844066632313419,0.0048047654365664
2022-11-28,2.4262257201809803,1.8168898972176593,2.619707086362346,1.9701390533483456,-1.291965052774231,0.0096062127499661
2022-11-28,1.0917405782713323,1.1486436459187042,1.1509411567368601,1.2222200741927283,-0.5283163621139234,0.0064740919151152
2022-11-28,1.0526304872779684,1.4904347541603158,1.5381150376137187,1.5999960950065966,-1.2354674721856105,0.009028813468946
2022-11-28,1.0556973929419105,1.8157210603278218,2.658141854162978,1.6133498320631943,1.0563262875843331,0.0325251771726967
2022-11-28,-0.4864852341602233,-0.36936917976609324,-0.21351382164653346,-0.07961162532143852,-1.456244280690212,0.0050792353431094
2022-11-28,0.9068235107669415,1.0369055122563222,1.163387257304787,0.9893777002743884,-0.48926560663182667,0.019609793878398
2022-11-28,1.1902280292612513,0.9863503312518956,2.204964293261118,1.9085178535229699,0.13321345081810235,0.009748807933121
2022-11-28,1.3999720005332923,0.8999820003428273,0.749987500196412,-0.2999940001142758,-0.05067147475746,0.0045020275798285
2022-11-28,-3.0587903485357746,-1.799984384327052,-1.799980092878918,-0.949991751781989,-0.28320100154826,0.0260477442510746
2022-11-28,1.7197215461182689,2.297424628803768,1.602904187029863,2.170370047859013,0.440658955485145,0.0074230524544019
2022-11-28,0.11940078443065583,0.27316808155824673,0.525483960477153,0.592376077394005,-1.1550457554925728,0.0036337093382858
2022-11-28,0.14546029555151185,0.32287402701967627,0.5453027980878716,0.6091128307925943,-0.7634247476788425,0.0044981142273065
2022-11-28,-0.9599932355685571,0.042551836383057956,-0.6842004182509799,0.22726957746184145,-0.26876331286738814,0.0102661452019913
2022-11-28,0.6804096404428224,0.7816078521931,0.9230752145718669,1.0109870424002647,-1.4315295033205861,0.0082759883149049
2022-11-28,-0.2000059427110107,-0.5384653705750289,0.11110263251298809,0.11999015808980766,-0.9810515584034428,0.0071407840785607
2022-11-28,-1.499995238668516,-1.2714246614428866,-1.32691767360669,-1.258061028483793,-0.22232037691270717,0.0085738922278992
2022-11-28,0.5730660345518099,1.3007222065932265,1.0068419931196995,1.5542598065727844,-0.4458044015524401,0.0041081556849039
2022-11-28,0.04545686692774124,-0.44642584092591453,0.0727178465433221,-0.15910163803162905,-0.3741900226401363,0.0081047783436237
2022-11-28,-1.1942438399811688,-1.0246908243871644,-1.1515143003742976,-1.011736658350995,-1.4079438176343357,0.0091802110614697
2022-11-28,-1.4090840608239175,-0.23126220047400672,-1.0752628141185567,-0.2745083424292891,0.2520135100012886,0.0013949529997613
2022-11-28,-0.5540515257158752,-0.6148769195925738,-0.26189885912529626,0.14925673982037285,-1.0693317099565653,0.0064825863337152
2022-11-28,-1.5486712500141324,-2.472525170057393,-1.9071014589485566,-2.224041152782317,0.4708920487145688,0.0102315809948628
2022-11-28,0.799997264314132,0.5263141188751214,0.3333325582807982,0.04651135999726841,0.60838289347049,0.0297659862709927
2022-11-28,2.407384080552324,2.9374442832449215,3.3499541028678466,1.9285527875548003,-0.5194129882123425,0.0088839314937454
2022-11-28,-1.3548304650226979,-0.8571352750481304,-0.24137662509915886,0.21428552173844315,0.05239357175850216,0.0272996399964791
2022-11-28,0.15701643840436702,0.17503568079128287,0.0968911316595308,-0.007425763628887937,-1.7490737191763133,0.0052544952337968
2022-11-28,1.1322418333631337,0.7954404294410904,1.5234363084570892,1.0083368973327518,-0.5314764412706999,0.0046149255364042
2022-11-28,3.258938843106508,2.3660779306671236,3.053796295757999,3.5924014756705462,0.9050460575854179,0.0056415281036887
2022-11-28,0.18354323102187906,0.5449094107904271,0.36029466027284374,0.6918591384027192,-1.119958419953763,0.0083344758391185
2022-11-28,-0.4746404323640414,-0.20224414182257697,-0.20419240200871716,-0.14293995888185906,-1.4988596807102392,0.009211161604508
2022-11-28,-0.9696962675217301,-1.0331973822067921,-0.7862599142809873,-0.9384602411571469,-1.1596638655459102,0.0266346411134315
2022-11-28,-0.37563316055627416,-0.1937862304859281,-0.04868757908370585,0.8635871337651325,-0.3893669692316648,0.0067414018583202
2022-11-28,-2.7262335786441523,-2.4952061161823607,-2.6409245049288734,-2.496426536467688,-1.0097077822206066,0.0412108147652848
2022-11-28,0.9749969664582432,0.6712285322965812,1.1041670568072166,0.3255789876991346,-0.5882188721379228,0.0120441112508721
2022-11-28,0.346338083963749,0.8069339312145458,0.613789122061328,0.7386195062739713,-0.665878764772145,0.0089444588763958
2022-11-28,-0.24390156047992445,-0.4354826285902633,-0.37681080246223764,-0.4454539995719336,-0.3997741389030688,0.0035879993077271
2022-11-28,1.300818913199104,3.09524870525107,2.004801564089752,2.5399943880731337,-2.01498004226155,0.0028985597455531
2022-11-28,-0.6003222954251182,-0.03634067069320948,0.007453605097036346,0.26818731463174283,-1.3636616357591484,0.0106440475178731
2022-11-28,-0.040485561139059406,0.024193308692760533,0.38521389282258744,0.24458184253826695,-0.6683836728312365,0.0082671680076575
2022-11-28,0.9918681167963006,0.974357131139986,0.31249854181519787,0.7111093071670146,3.7089697757525926,0.0214548090696135
2022-11-28,0.9090868753984377,1.0851016360109933,1.2321378332341548,1.1481437649440018,-0.8580278128943464,0.0109446579958927
2022-11-28,1.727503273953674,3.9882784642057687,2.835862580940604,6.183411093357312,-1.193230640258626,0.0041117639549984
2022-11-28,-0.9999943121799875,-0.9555509409454315,-0.6406148803477105,-1.2727197508596213,1.2552935514887986,0.018310723018941
2022-11-28,0.23312914771513682,0.9862104411372618,0.895143813823635,0.7811759662293944,-0.052483523549184244,0.009695491272987
2022-11-28,0.14521335392575,0.8888871871442262,0.6575353665880787,0.5457152182394587,-0.3638979695196078,0.012641213582368
2022-11-28,0.08862409910412086,0.7501643782514333,0.5470230676199003,1.1701705174134267,-0.7493196185576451,0.0033331002128035
2022-11-28,0.11118085967131629,-0.060500774009145275,0.029864206060110192,0.05797064933018961,-0.02710913764897074,0.026758661840086
2022-11-28,0.2182252049689219,-0.015981267026403803,0.2531660327493264,-0.04514634601571214,-0.8289134591397216,0.0116076815898376
