Date,Close,High,Low,Open,Volume,Turnover
2023-08-08,-0.8206884596862711,-0.8525644751565956,-1.0123435280054827,-1.114752845879446,0.2530262640387508,0.038182050439797
2023-08-08,-6.686940693148841,-7.18459907594595,-11.003652546059305,-7.755657471008221,1.7778446892868678,0.0045148812637951
2023-08-08,-2.7999487693473375,-1.9090605337536746,-1.9999728991384618,-1.8888522125509553,1.0858018385886454,0.0024879883016503
2023-08-08,-0.5173293153726939,-0.7795364485381719,-0.19577238376359282,0.44680496178207124,-0.2715620827763109,0.0061616611919286
2023-08-08,-3.0061465394838187,-3.4681056363302334,-3.2499855143668444,-2.4097011444094147,-0.14638322157184652,0.0059266980660354
2023-08-08,1.2391236388652787,1.0425476973971517,1.3369501004725308,1.3777712540429357,0.4701714285692792,0.0065454619768798
2023-08-08,-2.4931867044233194,-4.897837679664329,-3.931812628091327,-3.3033374302838263,1.5247453564972444,0.0071113957617025
2023-08-08,-0.8228683426478629,-1.1210016349322554,-2.066563468488989,-1.8645334770099775,-1.0090255197552433,0.0084094601741075
2023-08-08,0.46511372891596475,0.4835143754533906,0.7887658192836274,0.7692267304274358,-0.08607709750551279,0.0063920436275313
2023-08-08,-1.421036616620848,-0.9444339507238756,-1.343731946074883,-1.0416589381944539,2.406126482197588,0.0198938640732162
2023-08-08,0.7356154276927843,0.5130086890097794,0.9329126265850046,0.8960762008537114,-1.6901091287011172,0.0042387076701828
2023-08-08,-0.21951169380563018,0.010416235331562534,-0.3991303062360643,0.3007917697996989,-1.0017420268769093,0.0333256184280667
2023-08-08,10.757898941758032,10.945001764903285,7.477332212062306,8.534303897612295,5.716201768868275,0.00990608814
2023-08-08,2.879283804770961,3.0584311196864893,3.5438574490353374,3.3325999057587428,-0.34551177002123573,0.004872648917898
2023-08-08,3.1349208737455556,2.6448808250496083,1.8331053148618235,1.640150110118357,1.017852562457274,0.0150772540258361
2023-08-08,-2.114270674418762,-2.217382474809334,-4.799978566040284,-2.5405224889765203,5.3089032257790505,0.0209090822516594
2023-08-08,1.2499675811492457,-0.11764395868055567,0.11113411945209348,0.037054811026292246,-0.998495847229091,0.0027897170622934
2023-08-08,3.7368077897500998,4.249952836009043,3.785663610736947,2.4736606816396396,2.979148010741999,0.0228460789743073
2023-08-08,-2.7074464468115895,-3.5230228849603593,-2.3355387578447866,-2.828910398742653,3.0699134566330564,0.2151589465576625
2023-08-08,-0.7142640903351574,-1.1428244906976976,-1.499923513863202,-1.8570932032693972,-0.5788898003796615,0.0036780986297127
2023-08-08,-3.882338882610084,-3.6299332259483785,-4.24998616700648,-4.249986097584904,-1.1227990560879963,0.0121028979618084
2023-08-08,-1.8895605939631157,-2.474233829852607,-2.517258804140589,-1.0861614224628613,-1.7538006188613606,0.0029947149892589
2023-08-08,1.0041495496885384,1.4385849279033696,1.1333357734879501,1.2080822078987048,0.02227998514666278,0.0017553768311886
2023-08-08,-1.2820451463620546,-2.473673700850279,-3.1176285548447784,-2.8333183275752667,0.221495327102545,0.0126952526799387
2023-08-08,2.799946493497021,2.30431267394681,3.1764160338958853,3.642791765806331,-0.7291803278640709,0.0028224758453909
2023-08-08,-2.5517289251620445,-4.3442333659818315,-2.2055045127214057,-3.493539815217603,-0.3085261431949198,0.0056629814396825
2023-08-08,0.34459483425516896,-0.3216798305184394,0.06382985499343043,0.08163315103410396,-0.26657805346316815,0.0197115785710029
2023-08-08,1.193502193135357,0.8624693722354466,-0.0722417861798601,-1.2345936281159569,-1.4413842968406734,0.004946634948103
2023-08-08,0.5624914787322699,0.0,0.14285218267887867,0.5555473308446303,0.9185504126284202,0.0115647734098645
2023-08-08,-0.4482748683747192,-1.079313508422353,-1.833320581385167,-1.129024874794001,1.6721554865658734,0.0216415658252124
2023-08-08,-4.4156767080334856,-4.873326479526282,-9.202508164709917,-5.843737376707449,5.868836736989881,0.1040734941399499
2023-08-08,-1.333314496210505,-2.3888649950170304,-4.777671607196366,-4.49990404159196,0.8312075419370148,0.0093623373558999
2023-08-08,-0.7165601501441884,-0.3887523012231308,-1.2882345255206973,-0.8075180943781036,6.3741573033628285,0.031461560641866
2023-08-08,-2.974675519893843,-3.3809302635887857,-3.426665755242046,-2.4583393682168255,0.9697962798919932,0.0084201956590571
2023-08-08,1.0649328779316727,0.5737687771850667,0.9811279487203408,0.1095885976858424,0.009004115956158782,0.0197101829682078
2023-08-08,2.391176961826926,2.077211836839988,1.1117419446046108,0.8891369395184484,-0.7914258188748418,0.0056177980988241
2023-08-08,-2.624979118564844,-3.359978231826962,-3.259235770868019,-2.666646325041639,-0.30055090797673717,0.0052544158882677
2023-08-08,1.6907640730960716,1.6827343550210627,1.5681821614706568,1.5593969606750961,1.2692083252279376,0.0052733868846067
2023-08-08,-3.7833212918159416,-3.337829565541998,-5.271010156884832,-4.1470472244376575,2.3613466975040334,0.021886213007373
2023-08-08,-0.10096074777792434,-0.343773493527034,-0.2791500653940915,0.3416633166335725,-2.2144670050667745,0.0022998401597565
2023-08-08,-6.283956127099541,-7.019590974420657,-4.680424858293219,-3.712513229598428,4.533052039362937,0.0106854197404044
2023-08-08,-1.4624975227692738,-0.8315734770978002,-1.2548972937295657,-1.0048300088813695,0.16885477681242406,0.0037277984933359
2023-08-08,-3.3332195770362776,-3.214191812388053,-7.799660358326121,-3.1665650880432006,2.5317192767340244,0.0071526227750927
2023-08-08,-2.2829746721145305,-2.645043110569107,-3.3509618989808607,-2.314448722646968,0.4840214719304831,0.0172814309676788
2023-08-08,0.8921485258575528,0.38612383291201974,0.16346262381814725,0.45917655382972045,-1.6834766393860217,0.0030728781073853
2023-08-08,-1.0776472360958709,-1.7734268086268756,-1.0391495077102086,-1.8463718760550822,-1.550587306284571,0.002962801327517
2023-08-08,-3.96841036627154,-4.828544659661301,-3.0754490998761144,-4.7027003025332865,-1.0090399263407779,0.0056209578298479
2023-08-08,1.810724372450797,2.6981153891472194,2.0354391300992143,3.5402404192647126,1.946898162247998,0.0111518834813269
2023-08-08,0.0946967830171223,-0.6637155994333233,-0.8984121510588399,-1.3472211578769013,-1.3553096665088202,0.009355558738589
2023-08-08,1.5529307379267303,0.8909938200571014,1.1611355565780532,1.4928875653675537,1.7335079275173648,0.0232465393527606
2023-08-08,-7.705467573122331,-9.637194977107375,-9.470734095062287,-12.762591533313582,20.336076632469567,0.0839726173789102
2023-08-08,1.1578920878307921,3.7857026771064386,5.240968776466023,1.896252660084294,7.3750689084861385,0.0501748153837537
2023-08-08,-3.688079322143987,-1.6931471684412527,-1.8593746574543781,-1.4016297889135023,3.24972406179222,0.0092457326986983
2023-08-08,-1.5777735565415096,-2.5033530661557206,-3.059016607083161,-3.124485589575326,0.3627734213774583,0.0125675341992197
2023-08-08,3.086945083305403,4.368407307133718,3.599978185443022,2.5110991500499087,5.35664387086498,0.0420452805248607
2023-08-08,-4.265393547128679,-2.065334749282843,-4.868598249933459,-2.8054824743549682,6.684112676048807,0.0226583555476774
2023-08-08,-13.036325314968149,-14.467975210959775,-13.54380512207674,-13.514033733196152,0.19492600422800013,0.0092464833587856
2023-08-08,-1.115617488128116,-1.4477301215054714,-1.5283408087280006,-1.3089622553734546,-1.1990115321242183,0.0083918454935622
2023-08-08,-3.8371147625035302,-3.3390452872177314,-3.6803841402032633,-4.540581408128289,-1.3822199899535343,0.0228324668790877
2023-08-08,-1.6999640596292043,-2.0833107383200105,-2.199931552024067,-1.7856792059064654,-0.36821458412984714,0.0027149193641497
2023-08-08,1.1333189111770094,1.4705702744931937,0.9999857145004972,0.6153758534519178,3.3024404006160215,0.0230221036455924
2023-08-08,-5.151978935883915,-5.190195835278798,-6.093459044821428,-4.9070187434751835,1.1353719147483188,0.0309445980274955
2023-08-08,-4.901352668340432,-5.8695019664221535,-4.829232267415323,-4.483494924227958,0.13457281983161376,0.0055129070432207
2023-08-08,2.763630979972419,2.20338049845825,1.4642847421710492,1.3770435377379313,5.481932330095884,0.0174584917863947
2023-08-08,-5.44109579790544,-7.936495131511204,-8.400697872575632,-7.169224643562207,1.900956890595046,0.0244385165485592
2023-08-08,1.1883218712899186,0.8870321299290792,0.2945373543849478,0.1963478679916042,-0.0676078971531965,0.0066045978419807
2023-08-08,-1.3302080999612207,-2.320273371495695,-1.2361018441745824,-1.1516069456666709,-1.7357736081179087,0.003901940466967
2023-08-08,-1.1971725350417837,-2.499992989574612,-2.5774617708391627,-2.3861363481008553,-0.4235822202749648,0.006838887627934
2023-08-08,-0.9775247275305755,-1.509802669164197,-1.0275256532248014,-1.2601538765814353,-0.06982272638030586,0.0109990157007589
2023-08-08,2.4594465134605263,1.749982391199407,-8.239931944313977,-8.399934326404281,3.492395305224679,0.0165356073427939
