Date,Close,High,Low,Open,Volume,Turnover
2020-05-18,-0.3551403060996765,-0.6818175726785527,-0.5384613494156028,-0.8803409049564261,0.44899738448122767,0.1157422107862817
2020-05-18,1.5688218266993932,1.3688233090590605,1.6407378191342508,1.827770703903453,-0.22245290272970866,0.0089986350563939
2020-05-18,6.526245176903399,7.999935523678652,7.31241059719242,9.714196766260912,7.2814292542847,0.0200396908293294
2020-05-18,1.2657553270051145,1.7984746759743535,1.6389790324573799,1.5793342648718358,-0.3513034674748099,0.0055183012670107
2020-05-18,1.0255342648498311,0.7534900089101332,-0.042828682729262525,-0.46655240193792197,0.13828279965969908,0.0051135538816394
2020-05-18,-0.6521714380730894,-0.5348817488868784,-0.31914792347124243,-0.7058772107512586,-0.039233894370193305,0.0091248445047713
2020-05-18,-0.8692009450688251,-0.9099927933812227,-0.37842407059258637,-1.017192354531696,0.8204170286692956,0.0064992097200686
2020-05-18,2.936254798099712,1.8347146586603824,1.4003645615280702,2.0198849906158074,1.0209107806685869,0.0120875299474174
2020-05-18,0.9888059323113355,1.188763767356967,1.3743832371597107,1.6577013934486076,0.3889400921653012,0.0064950176205728
2020-05-18,24.635830592629432,20.71401023546927,29.11049599975727,18.8664042005048,9.77468762587848,0.022480416989726
2020-05-18,2.2565996019681065,1.5201413952061582,2.5521314960450425,1.1485134359748264,4.146716482247238,0.0139004551301436
2020-05-18,0.5770496466836437,0.12843971048038474,1.7018343927259159,0.9291028813522678,-2.0492305908943633,0.0298955451528478
2020-05-18,-0.6805353181527641,2.03664105431282,0.3505820775005596,4.911233650882928,5.860925908525005,0.0104827767497737
2020-05-18,1.6498094732146342,1.3334746259267753,1.0658107940965114,1.0017066550839189,0.0652429257875032,0.0082115260401911
2020-05-18,0.6209137130947802,0.14705926492745341,0.8750009798303652,0.25287452517421144,0.30601428786069856,0.0621648823217129
2020-05-18,1.6399862697582794,1.6956367081325037,1.894724294531199,0.5499956921318658,-0.8110524177141784,0.0126067785957126
2020-05-18,1.6574023274649736,1.4732052463208172,1.637797350685387,1.5648855161958042,-0.35022807906681835,0.0040233578517151
2020-05-18,1.6999913880614597,1.1899948204040194,1.5019561555867007,1.186436026029346,-0.6092774308598637,0.0021526624041349
2020-05-18,1.0196042846788274,1.0677929083437863,1.6824467473682665,1.5972175233570083,-0.26596445029274574,0.0134388634561191
2020-05-18,-1.0769174602202252,-1.6764603657769546,-1.5714211695646196,-2.076911720716383,0.9999999999819331,0.0022915537663544
2020-05-18,0.07031257640118715,0.5072465030033723,1.285712353825931,0.9999981651412382,-0.16349144634462096,0.0075535713786428
2020-05-18,2.1616913732475416,1.202258883599499,0.8433949557100295,0.19634560981978605,1.4392466585657842,0.0056425526155834
2020-05-18,0.7448538877007269,0.42259704314947977,1.0598269728052658,1.0197010878795933,1.719933572612932,0.0015882349474406
2020-05-18,1.9519184613479266,2.8260812072255828,2.076919012309863,3.8243153902840263,-0.2379426597196406,0.0548009188361408
2020-05-18,0.08107901696359567,-0.44117664751163677,-0.27586151036379647,-0.8571375488989884,-1.426053528684375,0.0077197660029346
2020-05-18,4.0507546863022705,4.330641575978684,1.954220785282325,1.3462769024243333,11.952355170525262,0.0360858720186322
2020-05-18,6.392848234809098,5.124988080093783,5.462059925725315,3.9185971805116155,5.264524378712109,0.0273913950300935
2020-05-18,4.714283411538608,2.950620749820138,1.8901052169359658,1.0666684305286762,-1.1035311795625793,0.0050406421157668
2020-05-18,-0.13333267696386825,-1.0212727679641578,-0.6590884550923618,-0.7169772042750221,-1.4974185508225122,0.0041920843622772
2020-05-18,-0.3333255338594169,0.11363375026182301,0.0,-0.14285452100695073,1.1152204836098087,0.0020473330153136
2020-05-18,1.4947364118524675,1.2741792844990822,2.07920791234284,1.6411103756397687,-0.7198973300786431,0.1048328393225593
2020-05-18,-0.5789467364698275,-0.3879298411738727,-0.42424083215688,-0.905880300655753,0.24418985269889237,0.0012162005548071
2020-05-18,6.661214146214975,6.403153681086132,7.739043856473925,5.058771375671109,2.719979296056867,0.0068460020528222
2020-05-18,1.6084355406837718,1.3594342763368161,1.235478157015094,0.8472769031684848,0.5937884378831616,0.0060998938303415
2020-05-18,2.067412453250916,2.674416084631101,1.7159087994499933,1.8584929721751553,2.3145818774614804,0.0059907043443745
2020-05-18,0.2727217005168633,-0.05555438891988362,-0.49998945171480497,-0.47058021457981575,1.9206847733894994,1.0732297296161508
2020-05-18,0.7894653740407691,-0.2727255815646165,0.7777692830663419,-0.12499889625385162,-1.100574712637353,0.0033416084727902
2020-05-18,2.977278590670912,2.8239782883758346,1.9207755337008012,1.1709535946681109,1.499197055267318,0.0065827585871027
2020-05-18,-1.0542145140841677,-1.7394614200802307,-1.2666644604621484,-1.8124973076707809,1.2153266149478499,0.0194776536671941
2020-05-18,-0.7337897329894442,-3.0924871702370877,-1.351173563451835,-1.277619261827032,4.126666666654705,0.0089868215101895
2020-05-18,0.24389227662338145,6.493612574886557,1.0594208319314313,5.854058825334256,3.429588704718405,0.011010053671379
2020-05-18,1.8008846587203335,1.2233865978016811,1.069766058387154,0.8771582375871309,0.9263135859316242,0.0088277216278575
2020-05-18,-0.4230749079064386,0.9056566372563915,0.10526274452226715,-0.58139334098444,11.865987780026924,0.0389691284843502
2020-05-18,0.9134187728815761,1.225184324844112,1.893332803947659,1.221191397554959,-1.3153028839501653,0.0115712485529686
2020-05-18,2.9329613202526286,2.090053563750346,3.237798655932387,3.6305678030958695,1.1689599492800837,0.0067784149828879
2020-05-18,1.1967847049606921,2.647897624112428,1.9902773200696218,1.6144125400269922,-0.15519877675817248,0.0068379633711261
2020-05-18,1.2889949052482517,1.2803713732521949,0.38728659395614834,0.05803930407195677,-0.26005164146062426,0.0063606846028984
2020-05-18,-1.1039502009990092,-1.2064511793794086,-1.0528755871809645,-1.1832362614950624,-0.38777989932168794,0.0074532566677988
2020-05-18,3.9893608537072858,3.6482381590090887,4.913916274636814,2.8148125352118267,1.473597566057567,0.0490781244198468
2020-05-18,0.7887325348120666,1.5352931033990045,1.4734945501477026,2.522721775586966,2.846590909088382,0.0334852008045578
2020-05-18,4.277218084400917,4.792226075818123,4.642701576544727,5.004279229315674,0.9793304971844963,0.012802869920673
2020-05-18,2.9516979854851586,3.533580468315358,2.8504834062870428,3.911820855362836,2.7088825969572112,0.0346134459832465
2020-05-18,0.8668934817963627,0.12837440832333663,0.6213527590417444,-0.1448747270995906,3.1407407407308408,0.0138379132209272
2020-05-18,2.0613138709323033,2.2181394242295402,1.9779922823212217,2.426593396916802,3.208326661318788,0.019259222677663
2020-05-18,2.2615315819833617,2.9799904642148403,2.6199886331337736,3.4374857392314917,2.6123916759976273,0.0439159835900411
2020-05-18,1.3599855459833374,1.7370313766515482,2.02834518431037,2.2717395274611376,-0.736347243688346,0.0114346336804059
2020-05-18,0.7609758722546346,0.6255452171637322,0.2452861338332386,0.47619107406486816,2.2108118397216887,0.016633923980692
2020-05-18,1.7321448501757692,1.7862617356038586,1.9104013056277274,1.8647677573763448,-1.8809186894514636,0.0190577253218884
2020-05-18,1.7906723718552966,1.7590906451562311,2.0296007077330103,1.7188241996378544,0.46887756823287413,0.0493939902123702
2020-05-18,2.7499902948378883,2.428537337519594,2.8749803995194525,1.0370287120434685,1.3578450085887774,0.0030090983133986
2020-05-18,2.115502979138775,2.0020900621828877,3.7076868195498123,3.3824435677185867,1.732491734284746,0.0043927441389238
