Date,Close,High,Low,Open,Volume,Turnover
2022-08-08,1.5760842288318604,1.701294684471633,2.2183852512701314,1.5263126818534853,-1.4640093602207391,0.0359555397398931
2022-08-08,1.7987830266823437,2.0983672925774246,1.9240378959974889,2.0272586254589053,-0.9803569626839663,0.0040125480508036
2022-08-08,0.23529134951089586,0.2499965025165642,0.8571276930875352,0.7692189350820205,1.095051783654338,0.0051504073532483
2022-08-08,1.828851052167446,2.781588552946083,3.341077647346253,2.9395241646813517,-0.6847785634511173,0.0051665884561238
2022-08-08,1.6891680095423673,1.7571333940137746,1.588510069379019,1.876711115227239,-1.03541699387304,0.0046546607093891
2022-08-08,-1.4615142838559632,-0.5237978166889445,-0.8999820003428313,-0.7499790153929626,2.2221736596671846,0.0091551456211048
2022-08-08,1.6570771352281555,2.598410515496547,2.8475982004914986,3.013684677387316,-1.0533177335749513,0.0038397866618725
2022-08-08,1.142836814044342,1.1097142388069026,1.08525343807569,0.8249768643885151,-0.9393179755362067,0.0075213808038388
2022-08-08,-0.1612798243913822,-0.35481522913960617,-0.11763332274711427,-1.1903632280119478,0.8423504867866186,0.0188541936032341
2022-08-08,1.0898851671879468,3.0104096395741107,1.911386740946395,0.991802248669689,2.187529672409598,0.0220752942437667
2022-08-08,1.1660827798831912,1.4701114400420825,1.2962519803866948,1.773005496227853,0.46828703703631436,0.0074326625830258
2022-08-08,1.3609119703199586,1.60129314978422,1.7862767964355135,1.863707432395107,1.1174073602443428,0.0570017783051966
2022-08-08,0.21793885303168525,-1.3523349527110962,-1.2027590354551285,-2.709224068690996,0.9172728810660894,0.0051831238381344
2022-08-08,1.6627686467954752,2.259015152814134,2.075459930130438,2.031107580554077,-0.9705083695302904,0.0049215068570772
2022-08-08,-1.0168866425960172,-1.4747068850142442,-1.0018000289374205,-1.4240598961004156,-0.4926485534243612,0.0193967328791364
2022-08-08,2.6902333380551777,3.3656706012909994,3.094486450081716,3.2741918506676537,1.69584199583847,0.0334082489738779
2022-08-08,2.7727317827711606,2.4390276925985863,2.471686143240529,2.0784352798866306,-0.978439745857768,0.0026290106591239
2022-08-08,13.180996839401606,7.571116766020638,11.027179735135535,10.449487061900893,2.2381396795734356,0.0117668529426572
2022-08-08,3.959964581913802,4.666627115835109,3.6841696321894473,2.565191840300373,16.55905162855502,0.5884645184292986
2022-08-08,1.4999500016189333,1.2856809579205484,1.1666266201350517,0.8571183680232682,3.6371202663034783,0.0080986297127816
2022-08-08,-1.0717686652476544,-1.2463226168652488,-0.9870844577644421,-1.1890898639671375,1.213004360544005,0.0230597267747849
2022-08-08,1.469287303769289,1.7342123851577054,1.4990345019588285,1.992439776921323,-1.4212311344746749,0.0029183636874236
2022-08-08,-2.009334123022525,-1.4958721449354861,-1.7362456740397332,-0.9853878629258149,-2.3433514530604813,0.0011256434968975
