Date,Close,High,Low,Open,Volume,Turnover
2020-05-15,-1.815122858370185,-1.5428548803914435,-1.807013360988471,-1.9655143942474098,-1.8024592913240174,0.0601611068530481
2020-05-15,1.0074663789120397,0.921372589896539,1.1406442418814313,0.9673202900424186,1.2755286428296198,0.0110735779075284
2020-05-15,11.533170762830048,10.388777174090896,9.199879560160126,9.769080687290352,3.3884503531272996,0.0103499059954042
2020-05-15,1.4876849802208783,1.0240615005413354,0.5314987157374208,0.14702865051102434,0.470680218919192,0.0061628343500703
2020-05-15,-1.686817116225449,-1.2923077574709918,-1.3260095537661007,-1.1550208786220542,3.499294159160933,0.0085437601819442
2020-05-15,-0.8863597306063704,-1.279064063302322,-0.9574427774585186,-1.882340631123374,-1.0340685991430094,0.0072369166176574
2020-05-15,-2.195808719856061,-1.9882089769300848,-1.8637568132193865,-1.9169838997244175,10.401525940975786,0.0150155059664262
2020-05-15,0.4250862736513838,0.9999903874090901,0.3077022901354528,-0.141551341262966,-0.11548146495386767,0.0099245060525982
2020-05-15,2.6596468736272065,3.454165404971034,4.024869805346714,3.446424806225673,0.6783965728260335,0.0059801476553656
2020-05-15,24.272202416707948,21.285430643741368,27.1105351451785,15.399782907716018,22.519191918964456,0.0352469773688046
2020-05-15,0.8333365316084643,0.7426523591228117,1.1351185440981728,1.1369273405115292,17.092414639109805,0.0255475774694508
2020-05-15,0.31818290640550057,-0.34582270404996845,0.4357797056837751,-0.2813566532114399,-0.15965818653906586,0.0412099366259646
2020-05-15,2.432187638838217,0.9280114032168635,1.0636381729561797,0.5108730038367493,1.1952845204910558,0.0057920161694997
2020-05-15,1.5054338713334803,0.4209904929524033,0.14247256405846603,-0.12004011481538127,-0.16425610317825132,0.0079812294088427
2020-05-15,-0.5064088773143318,-1.0670348906485547,-0.4756068465701135,-0.9900970095686994,-0.7598593025691817,0.0501501393558662
2020-05-15,-0.2173906759437628,0.043478874325189446,0.9444326261896654,0.3076917748210632,-1.0465145125253126,0.011623986972297
2020-05-15,1.2449027038083267,0.7931030283042243,0.81818138753328,0.4411768005676151,-1.7878906863486919,0.0027623969737546
2020-05-15,0.7454521657476713,0.030000566643241244,-0.18431282303254473,-0.11764646531186164,-1.8941676322758274,0.0015560757857993
2020-05-15,0.6461511469734121,0.05376299996187058,0.5557837400400711,-0.03947354318306998,-0.2802881466891908,0.0133017321963628
2020-05-15,-2.9259034349435535,-2.1999834261057307,-2.103436235792887,-2.4999780184356037,0.23408071748459047,0.0019640783463652
2020-05-15,0.7603299601131354,0.1755777467312323,1.3499986351467725,0.7499972117434527,0.7106524142988918,0.0096527564841592
2020-05-15,-1.0845772808427934,-1.2388904124605715,-1.0227485133807581,-1.1146331127727962,-0.049022968803548506,0.0046044726594316
2020-05-15,0.8656074007572179,0.44725525063119786,0.7095410211762658,0.10156513390584826,0.5604091788767481,0.0011988285478863
2020-05-15,3.3058748780030354,3.9710036936944704,4.0596882427865,3.2142777470541524,-1.4323308778802644,0.0350363705972434
2020-05-15,-1.2499886964969884,-1.1470539003379354,-1.2666621980955441,-1.8124931391648977,0.07789976846653536,0.0107042530329993
2020-05-15,0.12690341024629456,-0.02957003094496544,-1.2313248274018553,-2.957922892841135,-0.13204747774452724,0.0120584556550742
2020-05-15,3.083328148936783,2.6449952903043066,3.12056014817175,2.6111096576351334,1.0207027431122886,0.0149550086407246
2020-05-15,0.10000071753277874,0.6447350658858938,0.7857132351312467,0.2881362152871831,-0.32797351619716564,0.0055943857328114
2020-05-15,-1.755548412445531,-2.05768566320727,-1.5925844047896132,-1.7222129983303038,-1.3243724407999844,0.0043542681705933
2020-05-15,-0.5714146781479644,-0.9450342038545679,-0.555542474312277,-0.6249864242563403,-0.08080808080626693,0.001630662292273
2020-05-15,2.535767140698311,1.7696396757663422,2.8093324321534348,2.0679575834448967,-0.5861126929092147,0.1077864302397436
2020-05-15,-0.7088595303018782,1.1982746607351669,-1.6337979119603399,1.6588201938897662,8.884033613370724,0.0039680135912719
2020-05-15,6.018093325679063,5.660957571970757,7.738041034858009,5.241296769296402,1.8058860363105578,0.0052643636064574
2020-05-15,0.13935107398179333,-0.11751057876365258,0.5094078337969153,0.3124582065024095,-1.4647267260786756,0.0032460969981733
2020-05-15,1.2750012071286043,0.5066649039518589,-2.0454586519147093,-2.0458740097085175,3.8109713486850048,0.0076357537035377
2020-05-15,-1.4666383859477476,-1.3809315008747785,-1.2666427601048844,-1.0908950283649217,-1.0678710390511597,0.3001739802822347
2020-05-15,-0.5238042378482601,-0.9999916667364417,-0.19999776160434118,-0.9545373434203269,-2.3075429839028976,0.0025298708721044
2020-05-15,-0.3106055491243813,-0.9679946561504709,-1.999991636297702,-1.6153957811896436,5.243564174859482,0.0083709216836467
2020-05-15,-1.9115619632997656,-2.81780961460345,-2.0872979857939296,-2.2580624122752613,-1.2971072283023315,0.0114766744326697
2020-05-15,-1.9033753048344881,-5.274757209156969,-2.9501213085639293,-2.193998194734172,5.836521739113517,0.0103163743426478
2020-05-15,6.329437376380941,6.62345831872705,6.523230727195051,4.897713189468308,9.081399631653575,0.0187291644040665
2020-05-15,-0.05274255078687959,-0.026178259737944107,0.23628102759889416,0.2334263703232698,0.1531011045028436,0.0080981852314274
2020-05-15,-0.9629585461226233,-1.3073139223538135,-2.2965453699028315,-2.925914271583565,7.487647900133289,0.027266547761796
2020-05-15,1.3859148846195977,1.6143889091581687,2.3223500904732535,1.2750311516791764,-1.0181132542024998,0.0132846260233143
2020-05-15,2.1588084716921894,1.647420752192479,1.6319355812292418,1.3426392410043408,1.9028141950717754,0.0076849602755949
2020-05-15,0.7998186872735713,0.4300694150337997,1.1104645885091846,0.7291218746624957,-1.0453277545313175,0.0056334954818986
