Date,Close,High,Low,Open,Volume,Turnover
2021-07-22,0.4468073872960339,0.4337369678527156,0.08737856100259439,0.6052576685213158,1.1136610537749847,0.0593517707458909
2021-07-22,1.075224173890309,0.9073127294602559,0.9904966403648944,0.6999962901609094,-0.4814174350701104,0.005148294681091
2021-07-22,-0.7096732873895739,0.08571367914563446,-0.2285699667550053,0.28571245844375665,-1.0177143348507736,0.0045936912471276
2021-07-22,3.4207892516030194,3.1272292549081127,2.6931366153440774,1.7897345907789675,-1.1285598047131622,0.0034676208352885
2021-07-22,-1.7623723583813438,-1.5475680676611707,-1.4079244609765311,-1.4272077499598712,2.452845100098912,0.0065545510266625
2021-07-22,0.49999315689710966,0.8181677573715745,0.40815711635298685,0.3499964073551213,-2.300217155259771,0.0041154807864661
2021-07-22,-0.8705815026474378,3.534937234753492,-0.309064680252433,-1.4019343106949171,0.9986044151205313,0.0055664172228589
2021-07-22,-1.7655955893776403,-1.8775178943773883,-1.4999659328759427,-1.5087528807221582,-0.1038603913272668,0.0072187728529186
2021-07-22,-2.4782538815231367,-2.572521687665885,-1.9871737962090221,-1.93506056841344,2.741965881395456,0.0277972360769667
2021-07-22,0.03809512228258556,0.5052627176383417,0.7345024976198701,0.6916663549771269,-1.7296584918594324,0.005544468350149
2021-07-22,0.3908794208446839,0.05597870077612584,0.5837724865744963,1.858020918618319e-06,-0.9246601728017999,0.0068484971039571
2021-07-22,0.6232756136059818,0.20107763120121938,0.5253026704618572,-0.08242885862248782,-0.45330667259122004,0.0207617116930086
2021-07-22,0.011838163091881121,-0.3620104670776106,0.5229747100456378,-0.21738320204273112,-2.052353780307982,0.0025684794827818
2021-07-22,0.5342489165580905,0.21583951632455928,0.44441041565242245,0.12681343771529577,-0.02278370089089946,0.0061539330605985
2021-07-22,-1.5551957608170122,-1.7138323811201803,-1.5033066816021152,-1.4357883299372471,1.2681843555074785,0.0253293111838612
2021-07-22,-0.3199989856732375,-0.5329471832233482,-0.41257860128326834,-0.14366474364427814,-1.958498642720862,0.0126791547230184
2021-07-22,-0.19046497391945402,0.619052456327688,0.8484780014462779,1.4000036153191124,-1.8145684620317502,0.0016751451079474
2021-07-22,-39.32227391093501,-31.815612215623716,-34.34764758191495,-29.073880853672748,54.769685677163366,0.1488714360032892
2021-07-22,-1.7121650669735806,-1.6882522360565868,-1.7834388226486468,-1.6888503740510572,-1.5965939329345578,0.0481902101993659
2021-07-22,-1.9415558195266245,-3.1095846740153683,-1.7151878092593664,-1.9512174659652441,-1.54909638219628,0.0625547727800572
2021-07-22,-1.0882335700282655,-0.9699233804553005,-0.7272710999060473,-1.0075174544514762,-2.190154711669592,0.0127902482010063
2021-07-22,0.751992476686152,0.2825739355256198,1.3807843597131846,0.6779009098458182,-0.9992965177622235,0.0026761237632161
2021-07-22,-2.443665629674469,-1.8590530550113578,-1.6518883198043537,-2.4049527522081413,15.431980727239544,0.0156771797479452
2021-07-22,2.527768070315091,3.4999857970473296,1.7179438740594002,1.0370329938378247,1.2875742348084551,0.016208365237366
2021-07-22,-2.0384425791543475,-1.7391114646441932,-1.5357014885228177,-1.4137830778254408,-1.2433997448204075,0.00308437161169
2021-07-22,-0.9450542038248361,-0.8111105513923663,-0.7016372632674246,-0.5653752902347529,-2.265907884646735,0.0081993904279943
2021-07-22,-0.3597274354281747,-0.10886651002121656,-0.06390045455538175,0.3960390384894761,3.7684933466840573,0.0201546391752577
2021-07-22,-2.6844908412579684,-3.555552890997139,-3.541093572566347,-2.5217428947314087,2.2354030607249875,0.0091240469066645
2021-07-22,-0.5503860699171238,-0.33467794955733665,-0.3129489536337647,-0.2953586178681016,-2.5111758989272466,0.0048711873456584
2021-07-22,-0.616617602994586,-0.4128220843143886,-0.5466480545557235,-0.34693879704254804,-1.7742697957056415,0.0096875943106922
2021-07-22,-1.17572949524971,-1.2999411661331286,-1.0162002885496844,-1.0723665800915314,-2.11386243385796,0.0173484189909611
2021-07-22,-0.7046970514143462,-0.36363597582749757,-0.7611934195471951,-0.23602430685869646,-1.008765859283727,0.0112813574164187
2021-07-22,-2.7549000131522328,-3.0243317017717457,-1.9793343569767536,-2.398208993336576,-1.4127715602349311,0.0060516887829983
2021-07-22,-0.6952447551089571,-0.5666643111815205,-0.9127005058521537,-0.9433832714967794,0.12294682062103927,0.0056749250548876
2021-07-22,-1.3027775358591471,-1.2249153904404837,-1.070620628648022,-1.2955221285206004,-0.8337445435408285,0.0012196386730003
2021-07-22,-1.1005943404096936,-1.8052625035635097,-1.3832983100173617,-0.9405920598554394,-1.5965583173690907,0.0032946990645408
2021-07-22,-1.1518980269784214,-0.8414087134045546,-1.0173149140159345,-0.8059068698318178,-1.0544459581144547,0.0315452483434837
2021-07-22,0.16482973994145494,-0.5172334629552593,-0.03119707150050049,0.24646467965477342,0.3094444635308967,0.0035468955558418
2021-07-22,-5.230766041559303,-2.4460355539431995,-2.4006292295550695,-1.7050263656729734,0.1568773234198949,0.0110065990092989
2021-07-22,1.298681222757187,1.2265973012963778,1.3413685967674593,1.5256144065799333,-1.47878687437362,0.0030183711700764
2021-07-22,-4.651985997027387,-4.902494235848593,-5.431575216059676,-2.895423720572423,0.5644708601608643,0.010616334420383
2021-07-22,2.8729753482706233,2.5447851378861133,2.673783289880319,3.469995668710055,-0.9937810945258181,0.0028390641715782
2021-07-22,-1.5420519013159548,-1.2612598943279472,-1.27653377943015,-1.240382238851324,-2.04773809523322,0.0023349741101249
2021-07-22,2.700895195726336,1.0068902839768934,1.0573506970914184,-0.2578847924451383,1.210890807321486,0.0132499308355466
2021-07-22,3.0843055835345363,2.405361904220873,2.3205097814523974,1.2873370312097887,0.742465612280931,0.0039539099251972
2021-07-22,1.9493095526419675,1.6487247620334742,1.982009720994061,1.7712420575383079,-1.678748541421122,0.002551669965328
2021-07-22,3.970979045847017,5.7208584867002505,5.186419462449513,2.984099830516333,1.9147324792751208,0.0079197773604718
2021-07-22,-1.2758703963003102,-1.5869541802068388,-2.0272340773372104,-1.4113078137711663,7.937984496097846,0.0104100959127889
2021-07-22,-1.1026958603780794,-1.406439829648309,-1.0447760676419842,-0.9636150694875975,-1.8450329594036197,0.0073830381111738
2021-07-22,0.23728623537111973,0.25157142276957817,0.5090944803880644,0.4471542781085222,0.6874697629397981,0.0175232763894082
2021-07-22,2.602826974667553,3.907259552865483,3.652579284907233,2.7434422516779877,1.9335963182032276,0.0061508494665422
2021-07-22,0.04684384325737484,-0.2919894980050945,-0.0018549756874655025,-0.06029954758198152,-0.8905219480231971,0.0134517837569706
2021-07-22,0.7972945851702867,1.0142857746626184,0.4492689321853401,0.08510792878276668,-1.1350176582419587,0.0072627773552432
2021-07-22,4.8042653026000925,4.829437030722945,6.24667573117115,5.767493824767424,-0.12120738192017139,0.0096064003160649
2021-07-22,1.3658485276380237,3.2608477000096374,1.4877996628596382,3.4583074943118106,0.04305776364588485,0.0115909438950278
2021-07-22,1.473989741333554,1.2776689521075058,1.7880866296209066,1.253491131163327,-1.7892622352049137,0.0035204675556321
2021-07-22,-0.18318902106015253,-1.565172365119582,-0.7174033781814105,-4.544911029716776,-0.11533449174580654,0.0073410125164033
2021-07-22,3.67067348589413,3.265608038392484,1.9252052808287898,1.161477696553794,4.717825602324071,0.0188888412017167
2021-07-22,-0.3620511952891647,-0.3518690961914767,-0.06122461178322607,-0.1088848942495678,-1.4002514263583787,0.0101352278444346
2021-07-22,-3.8035659848695396,-3.8214218093360004,-3.491801328801266,-3.870345424302312,0.7868033931055656,0.0018195199212122
2021-07-22,-1.67615424566427,-1.319547324731388,-1.3255022856889405,-1.0163395716637418,2.285614768357467,0.0043411896685326
2021-07-22,1.496735154781956,1.2450406037922583,1.3220787914743068,0.5296786459843015,0.12304435854937779,0.0245246189479976
2021-07-22,3.603749438321265,3.680777232364656,4.480767178594621,4.707264018437042,-1.2874433851781821,0.0040902897665167
2021-07-22,-2.2666614883538494,-2.562488974433366,-3.4999867439287544,-1.7435820751486923,-1.9243192925278805,0.0041531937974551
2021-07-22,-0.8471333170147475,-1.6030155475423153,-0.4168035546612253,-0.7022794674373801,-2.486256544496109,0.0102194042194366
2021-07-22,-2.2657658471773545,-2.356505602175521,-2.182834817366079,-2.274951462999565,-0.9856321839066299,0.0054195582765529
2021-07-22,0.9862096875539289,0.9050688004056762,1.7647083047520347,1.8137818220245512,-3.429757717851837,0.0024481704037895
2021-07-22,-2.260278502500995,-2.1870361369058466,-1.5771465834956264,-1.7085971611237063,5.117499180227091,0.0091928961850719
2021-07-22,-1.8623805521232895,-2.1720400898412096,-1.6442293814019417,-1.653841699360512,-0.9377083887064388,0.0055857561943235
2021-07-22,-2.444436764579386,-1.4666649566962393,-1.9591766698236452,-0.9090889424360695,0.46350015938696526,0.0073675302694961
2021-07-22,-0.6589279384278587,-1.0614076059143709,-0.7234932019571617,-0.3571540586198472,0.31265044129362757,0.0117192337110271
2021-07-22,-2.4854928538121257,-2.4411164191444215,-1.9852445966738839,-1.7039017503407248,-2.517335891455345,0.0091486385676986
2021-07-22,3.1134623502758347,2.205835671336982,2.5034909189306247,2.3466908826920645,-0.6109765940264552,0.0052557042447582
2021-07-22,-0.9496976389639401,-0.08557667349692173,-0.4063081062003596,0.11082876808885073,0.13414470145221336,0.031092611372846
2021-07-22,-5.940038011383881,-5.3792543549386,-8.367352924130254,-8.540620364272767,4.558737635417279,0.0140553075728296
2021-07-22,-1.1538291785458539,-0.5833230317936108,-0.38461003184210796,-0.5833236112638739,-1.2765241650918577,0.0028407332427229
2021-07-22,-0.9999982758648148,-0.5046718372679349,-0.5677957950601383,-0.42399948944749655,-0.9166417389561107,0.0223834564500646
2021-07-22,1.0999950838382562,0.2537434136889341,0.15000774566203612,-0.6666271934851259,-5.528795342578542,0.0023274748423833
2021-07-22,1.9411902798146665,1.5434049338156506,1.9476992510712055,1.412593566840455,-1.8294072948321318,0.0024755321372446
2021-07-22,1.8579626038404584,1.3389983252061228,1.612052113212213,1.0417897826177178,-3.3453517143855267,0.0024519115647046
2021-07-22,-0.9529390002603751,-0.4062475083145749,-0.5277761928596282,-0.2959178627323978,-0.2018824433338383,0.0152818120135092
2021-07-22,-2.6043891434117854,-2.4838642367727926,-1.6806670871799492,-1.6636326925592342,-1.3076517150361275,0.0086004199639678
2021-07-22,-2.2894584743507913,-1.8124805562970931,-0.9473637415870926,-0.7110910372526542,-1.2407174749207568,0.0061858636295885
2021-07-22,-0.6666652806035844,-0.8064504730844075,-0.5806447097845061,-0.4062493990557792,-1.0311233757124803,0.0017692178993835
2021-07-22,3.521815032500976,3.3615490467896603,2.771939140111126,3.7142560195354672,1.0492422108275967,0.0057211967575809
2021-07-22,-1.8095206355152968,-2.1969856637279124,-1.4891251428906171,-1.6363630178952004,-1.5068553348558582,0.0074373260094429
2021-07-22,-0.1529414635284671,-0.2636364064848424,0.06849312031282487,0.0459771617117781,-1.6047353184284043,0.002956978893853
2021-07-22,-1.052979709072917,-0.9891294701389917,-0.9574461510566309,-0.9315584765072598,-2.0475015422452345,0.0005901637061541
2021-07-22,-0.2253300015980468,0.1084336456148985,-0.024989386768130905,-0.3461259186932313,3.7655436802965228,0.0084142286894443
2021-07-22,-1.5852694556770595,-2.7484596333109343,-1.8423907270771211,-1.246861008174839,-2.7204128848452735,0.002849544258354
2021-07-22,-1.1954011453209348,-0.9883165678380683,-0.9787223846474644,-0.8136361106563159,-1.0719626168219025,0.0089100424585064
2021-07-22,1.6382889149812456,2.142855048256562,2.097550460014035,2.652162742459423,6.401907869947529,0.0262927291457325
2021-07-22,-1.0314936462793474,-1.1896505982010708,-1.1519985840483564,-0.9375000252723568,0.09612857299304779,0.0225580102619088
2021-07-22,0.24000408001358325,0.002427560619708977,0.615496141834263,0.518467121248821,-2.6812592228220256,0.0031222183259311
2021-07-22,1.682215693148741,1.0428650114287754,1.0172454660012071,1.3364747170768527,-1.8248606769038673,0.0026665930554608
2021-07-22,-1.8775489313028058,-1.5512966482656505,-1.4423175947778506,-0.7871042721344662,-1.1070615034154934,0.0028451481631561
2021-07-22,-0.36089995535508723,-0.3716220076217715,-0.3774826844105431,-0.46012183330871104,-0.6839948015581645,0.0106396370570712
2021-07-22,0.9205077778623978,0.10436517089435556,1.0549538208365614,0.12783441730955566,0.5823840520746207,0.0097533612388735
2021-07-22,-1.2216401598502906,-1.7832605717117114,-1.3967519825490893,-1.4285717396503428,0.2084684088650897,0.010791543934803
2021-07-22,-0.5618967028665209,-0.8347533272422565,0.11751235036988789,0.05725200945587665,-1.3451359084358185,0.0063746266009994
2021-07-22,-0.986083169496097,-1.051428621381915,-1.0895790644626322,-0.9269660613414864,0.6675089056410675,0.019431665173931
2021-07-22,-1.067791291952537,-1.019227342882341,-1.3090856443676508,-0.33332836354862433,0.19445765937179535,0.0073313866541486
2021-07-22,-1.2337222959795233,-1.6795103113555485,-1.2437960935641637,-1.494319706666691,1.9706916764328073,0.0091435965015204
2021-07-22,-20.766099371600223,-10.21799748849539,-15.782017082194006,-10.020229849317605,112.16078606420581,0.0770347351368275
2021-07-22,1.5981239901822712,1.572890041793023,1.4211846253694935,2.0208357095523586,-0.5053202734120142,0.0037981074467322
2021-07-22,0.5441702759022008,-0.15736032709717204,-0.007740188435696417,-0.014508894259232795,-0.9400734235524474,0.0056556919580884
2021-07-22,-1.0867577928965853,-0.9139532964093526,-0.6428567666792426,-0.8058249863806286,-2.646183318589313,0.006642135744856
2021-07-22,-1.6605466894217347,-1.3356129175860705,-1.836357617792896,-1.536581751607873,-0.5508539522656548,0.0052094766591756
2021-07-22,-0.9607805642895882,-0.8979560547636324,-0.7499973717190397,-0.551019350700594,-0.7751384533251816,0.0058932520667684
2021-07-22,2.2682933910856753,1.0549000009831027,1.6199933268112634,1.9682470474301932,-2.669763513509004,0.0017756605473677
2021-07-22,-0.9513873420332147,-0.9189178066495534,-0.8782011864433645,-0.7317685440332978,-1.1416169856697609,0.0140851094737351
2021-07-22,7.456576796768376,9.993356334300021,7.315880899632745,7.041418046299571,1.824075091239317,0.042654729953371
2021-07-22,1.5113424650337666,0.9399163236462751,1.7925774466572628,0.8392761309247925,-3.1548511976734153,0.00378505514604
2021-07-22,2.532818387801093,2.2025719479726122,2.392214662386534,1.4236943040469001,-0.11396901480779169,0.0031455694395162
2021-07-22,-0.6698235142489807,-1.0291484033863554,-0.763341747332327,-0.6891656075473269,-0.08802946592995357,0.0288475978485208
2021-07-22,-0.5871849820666559,-1.9611848238065575,-1.0172729859257383,-1.307691751359492,-1.7022511680540782,0.0035311406755971
2021-07-22,-1.6766328854069226,-1.8283672789794116,-1.8004962432078095,-1.3326144919510994,0.07977039105271343,0.0170389319524783
2021-07-22,-1.0863629364392198,-0.748878867722003,-0.8215962441280928,-0.3439995874712299,-1.6903134906633457,0.0146184776512635
2021-07-22,5.494473736982017,8.025588566110672,11.292296464477651,10.576166516383685,0.5977734753136531,0.0053595178109373
2021-07-22,-6.141434140951852,-6.102744562142786,-4.6451079549666385,-3.693224981924284,2.2767184035436334,0.0101181280047901
2021-07-22,-1.79999856967754,-1.138461285896524,-1.018178557079746,-0.8730104104190587,-1.7382120759473514,0.0020719597644327
2021-07-22,-1.0254221723118728,-0.6101687724014199,-0.8870954736441413,-0.5040887043499349,-0.49039992507235636,0.037760789644131
2021-07-22,0.1837811653971582,0.061580684883687,0.7465698156065828,1.009280479642692,-1.469244288221918,0.0015007121493584
2021-07-22,-1.0616726884620713,-1.2748073091286698,-0.7362641028341474,-1.0825313668359926,-0.669055541334351,0.0055905978354621
2021-07-22,1.1693403616589486,0.8622226211003817,1.9393291302554423,1.6491623095006487,-0.8124740124731679,0.0156474596503444
2021-07-22,-0.7275725546747517,-0.5142946364726891,-0.7328415968882007,-0.4378166369252759,-0.7941862785734999,0.0132715579340194
2021-07-22,-0.2419312046289376,-0.06522868534834228,0.6923023808975802,1.043473034499547,-1.6738912970962423,0.0030770262117047
2021-07-22,-2.808225608356277,-3.055561401878297,-1.6333453065291783,-2.3835766426865095,-2.9531765676445825,0.0026276740644219
2021-07-22,-2.259419254672049,-2.1550242977837404,-2.297803661288173,-1.5728074151171592,-0.01959077057022381,0.0075956154877375
2021-07-22,-0.8837190040169902,-0.01587283811128702,0.04819261342723507,0.23425677359238048,-1.6549106785224594,0.0410668644069468
2021-07-22,1.0250754289370458,0.46538592615037466,1.4244412343195207,1.067098647624811,0.20060275004633413,0.0083187085523994
2021-07-22,-2.5664308164814225,-3.5957434198197107,-1.8783755962147337,-2.0915442878438353,-0.9684544812971511,0.0080493024847693
2021-07-22,-0.8285655650744675,-0.8749946244147334,-0.645156135650924,-0.48571084849192864,-1.6271320662748208,0.0038937535945056
2021-07-22,-1.1290312113272964,-2.117619684648943,-1.8815752832865285,-2.0487761922817196,-0.9980631884735551,0.0054008661846951
2021-07-22,-0.29468512908933625,-0.10082333647786891,-0.055432368553581586,-0.07848134332736677,2.5902707398216585,0.0088607764930233
2021-07-22,-1.1699992857170616,-1.705885272920112,-1.8588177164058313,-2.1898699795429644,0.0338775125034748,0.0105257302370741
2021-07-22,2.4623249496214723,2.1811265451961637,1.6113758855349978,1.3100675170093936,-0.2698275862066381,0.0080108748774324
2021-07-22,-1.3391562501695315,-1.424711103552094,-1.277774128996142,-1.038168725408434,-2.2767706279913136,0.009936857944661
2021-07-22,-1.8845889834624039,-2.4367362479342427,-0.6127138514992116,-0.0695242302216272,-0.07612072791810587,0.0042453826969756
2021-07-22,-0.9777961606293006,-1.0172056335391009,-0.8866498155236573,-0.8972264509677501,-3.85713509990893,0.0025699719007764
2021-07-22,-0.4148161472904823,-0.45205557885798325,-0.10380217637394122,-0.10543770022151579,-1.6724266072061085,0.0182609493596214
2021-07-22,1.8621987819612968,1.6677331877344568,1.897098404277248,2.4892448602635286,-2.0729500781280157,0.0024308873388822
2021-07-22,-0.7999997862227923,-0.5789473601176076,-0.5676154666307534,-0.4535071970435888,-1.9489402828629518,0.0134663950244192
2021-07-22,-1.4615355746705097,-1.5312483403321504,-1.2121181664584502,-1.0588180512476972,-1.1515261189500505,0.0033123650907508
2021-07-22,-0.8876892598454367,0.6201181327035311,0.03696107016994748,1.2257386504180732,0.05067635198898923,0.0175895090901123
2021-07-22,2.6525061297546935,1.98345675119936,3.8435745272185935,2.659872938591104,-3.378445424470087,0.0036406663468096
2021-07-22,0.8869351983278351,0.3655188670510503,1.1681910650136504,0.18960543799508958,-3.873622183703468,0.0034924050632911
2021-07-22,15.599938296309283,17.160655841036576,18.539369471198377,21.259142414930448,16.494186046032144,0.004698896408548
2021-07-22,-1.3645788985228273,-1.5853632930941168,-1.3820185246809729,-1.4374972173851002,-1.631628589390837,0.0041056864996016
2021-07-22,-1.3006662702523242,-1.028633297342909,-0.8275847300419104,-0.5820893768519586,-1.3800211416417545,0.0056595115081217
2021-07-22,-0.631782888663049,-0.28521086338060986,-0.7649759496886525,-0.04676227493701685,2.7648363345999027,0.0327694229956762
2021-07-22,-1.213856071830009,-1.345454610637396,-1.3705892709415768,-1.1098422523157683,0.8374824614144418,0.0204321431834795
2021-07-22,-0.5798888150408019,-0.29837013695009124,-0.05601535204607951,-0.8771817432779275,-2.1250509164934828,0.0144158769613173
2021-07-22,-1.3955063675371606,-2.560990241449852,-1.5632732811672456,-1.976211093891309,-1.773510161895372,0.0031188990490715
2021-07-22,-0.2504734847290929,-0.9699761968535514,-0.49006258591038265,-0.36738741763228383,-1.4079917610699006,0.0170854515715485
2021-07-22,-1.0465091683748213,-0.7291659133251608,-0.7647050356819132,-0.4516123289669037,-1.0879984243003074,0.0087421966485996
2021-07-22,4.6731247612578555,5.3840562212180965,4.23745941753256,4.200738671359672,6.5253040122238035,0.1512547637135955
2021-07-22,2.373786453560221,2.2494588693172144,1.2701412090137005,1.2780700089621053,2.8497608348994783,0.0063140335240943
2021-07-22,-1.1911502932888345,-2.120958259444269,-1.009578739637459,-1.3071426919786242,-2.649710068515289,0.0051228051467974
2021-07-22,-0.5629133290082347,-0.5374993057738777,-0.5675670792333259,-0.36470542688839086,1.0188566297454722,0.0050451693293578
2021-07-22,-0.999981862131749,-0.14284632267828568,-0.363614355912983,0.8000138157753206,-0.8935884981507923,0.0031695049587064
2021-07-22,-4.347856432355269,0.08163345068885862,-2.5156211745547337,0.8399894858801141,1.1959494191401336,0.0152825493303469
2021-07-22,-0.5673000230223001,-0.2580609511827119,-0.1960739451464054,0.0857109663541536,-0.9983818770210382,0.0015923002788375
2021-07-22,-1.201831998984748,-1.03703412760839,-1.1666647805028858,-0.5591404900632225,-2.569799585345936,0.0312965712375725
2021-07-22,-1.6687483610978213,-1.1999985000004445,-0.9999989743604275,-0.6428545386425621,-1.478628571421812,0.0080070203135628
2021-07-22,-1.5241736886215809,-1.2448971147680314,-1.4139705990464655,-1.4576051494557216,-2.132142168517087,0.0033138675249965
2021-07-22,-2.687973716200279,-4.517234167503862,-3.0121948989057676,-2.8448418177476524,2.313569438908422,0.0109108339011621
2021-07-22,-1.1650477071479113,-1.29963202385652,-1.319370919628126,-1.2142855422946874,0.5383351443031096,0.0089889427191865
2021-07-22,-0.6868125472381654,-0.678466298523771,-0.049315180523570964,-0.5790939479692501,-1.3250211327022399,0.0035748163021911
