Date,Close,High,Low,Open,Volume,Turnover
2022-09-20,0.33823535115451764,0.9193515505363791,0.30158456609475087,2.111102199381172,1.6530327048216034,0.0472696692093385
2022-09-20,-0.06177576101262455,-0.4225764718073352,-0.5992658693645871,-1.3888047188416175,3.539935443551308,0.0071687578007732
2022-09-20,-5.2498747134771,-5.142717019910917,-2.83329008543365,-3.299938769537797,-0.412763068564747,0.0030859619803634
2022-09-20,-10.309179530848795,-7.1721935726601265,-8.669328583738722,-7.408102997532473,6.080157797538895,0.0153655560769591
2022-09-20,-0.49906202633813723,-0.9768803527650138,-0.14603740316424707,-0.9831771100651976,-0.8223739672891209,0.0051903721147797
2022-09-20,-1.3333150850408313,-2.5134726375866943,-1.1514973214804995,-1.4666479590829429,-0.09138110072674913,0.0115523006021572
2022-09-20,-2.2290860714056433,-4.253988456808785,-3.6129000997413736,-1.53414769718144,-0.039043758788917124,0.0042577735829269
2022-09-20,-2.190767699674769,-3.069967934346966,-2.2741855063971337,-2.6207014628315113,0.06610817166368836,0.0077678172858513
2022-09-20,-1.2915591401694737,-1.5832035725678637,-1.0868620684613586,-1.8844707338936297,-0.9234529629166008,0.0051039117071431
2022-09-20,-6.045046696854171,-2.799556663383363,-5.535878407182183,-4.275507063874697,0.43551487414107914,0.0259109756269845
2022-09-20,-1.4422532600416413,-1.433040044890206,-1.0627208082354618,-1.3906752669006226,-1.3535633696865799,0.0054597193752736
2022-09-20,-1.3744112088934066,-1.261538286316663,-1.1269076436364702,-1.1324385495696578,-2.498767455165387,0.031471226984889
2022-09-20,-2.7481063326009543,-4.956535147866122,-4.9889683821672675,-3.4097802326442808,-1.8055025878458035,0.0032499697992382
2022-09-20,-2.8859025954919226,-2.5976279976516037,-2.1232862879838383,-2.272726686773453,-0.20222384753178316,0.0044945911786864
2022-09-20,0.14507699536283025,-0.5428529018268391,0.11363793164078156,0.8692840965599558,-0.9907489155878924,0.0183192134135551
2022-09-20,-1.634829978961867,-1.6134433623351812,-1.2673771836925867,-1.2376232007739063,0.989752144895187,0.0200024760254078
2022-09-20,-1.7522487000940257,-1.5685109226648841,-1.4629337335993045,-1.2705296376183313,-1.0128903654458128,0.0024563243240817
2022-09-20,0.6969650788592205,0.7499952193984049,1.229620671770175,1.5034861528363317,-1.2400175301902805,0.0062389870613703
2022-09-20,-3.8332933902417836,-2.4422815636775725,-4.384551597892695,-3.642802305096263,3.2056898287854696,0.2085766460893593
2022-09-20,-2.999852987442648,-2.9998529874426643,-2.499874261296321,-2.6664928739522935,2.081984897496419,0.0047317488580939
2022-09-20,0.944440522096576,0.6041650392428614,1.1111049383000116,0.8648609213919242,-0.3450303672990552,0.0131186326902841
2022-09-20,-1.7874595611391317,-1.5134206212320787,-1.039025497082189,-1.39921342647273,-1.0245873254066664,0.0036435947159992
2022-09-20,-1.4463482706741868,-1.5885947063025225,-1.5312495210473793,-1.6312511951892552,-0.8264399793917254,0.0013742275374313
2022-09-20,-1.4262232174017633,-0.919998258748133,-0.939023007664317,-0.8387063268693931,1.2242098986236365,0.0119032350689127
2022-09-20,-1.7777188440401914,-3.1249017661684038,-1.1249573862727271,-0.9999713050336031,-2.6274038461433196,0.0021018608074453
2022-09-20,-1.786728673027988,-1.6288797371076786,-1.5075147847709314,-1.6187788172649855,-1.2580309803487721,0.0062872895610794
2022-09-20,-2.4007850791360053,-2.152118470373386,-1.9910069574588778,-2.22560832547023,-1.1865666205280203,0.0123693462844884
2022-09-20,-2.6543100237143316,-2.1126628561479874,-2.5957381591940667,-1.4418568410717822,-0.06224542795436853,0.0091670620016428
2022-09-20,-2.872716558514356,-1.3846118014371012,-2.4081518671853397,-1.5370321946517569,0.5887869945786212,0.009676633517987
2022-09-20,-1.40828028683704,-0.5504606915814514,-2.2391268741363524,0.05376453814243158,1.095655487796527,0.0090255940965157
2022-09-20,-3.997099617666185,-2.914398855514761,-3.0582271663582192,-3.303974727379993,2.1683837522118665,0.0622924892906144
2022-09-20,-2.559983334814694,-1.8184509280929122,-1.854531289231972,-2.4285478129804043,-1.0581923986140818,0.002498095761236
2022-09-20,-0.5915899543550863,-0.1614500529853124,0.07765760850456245,0.7067044345614089,-1.8151679306582662,0.0105951140991024
2022-09-20,-2.915635134016194,-2.943249262952684,-2.8266643643829155,-2.560804613375432,-0.1544802483670817,0.0051890487024958
2022-09-20,-2.2432413619244556,-2.4999960533223216,-1.8636361274085393,-2.062498934455838,-2.5121341463261455,0.0028901038398996
2022-09-20,-0.7469267381721061,-0.9240946600301432,-0.2560420351729982,0.07512967622792617,0.3389494549024881,0.007228166315064
2022-09-20,-1.4509736020969766,-1.017539863715249,-0.5208311425076028,-0.7903198079410847,-2.1760988221712836,0.0075302280723687
2022-09-20,-1.570772192125832,-1.6132105147385498,-1.1452332242903602,-1.5183750503892193,0.29960311355868696,0.0070591106850907
2022-09-20,-0.7586195801361403,-0.40579706418914496,-0.2586196200720078,-0.026350390823637028,0.23808778655779972,0.0126061483870557
2022-09-20,-2.3738771739334834,-3.00307561522225,-2.2767832049037313,-2.3955860593883735,-0.05531676322162094,0.0041540919232137
2022-09-20,-0.8921872396147943,-0.9569515783670824,-0.6210501472916937,-0.8089855265799987,-1.968785647615952,0.0058504534357967
2022-09-20,-1.4664517835738646,-2.2638271907230325,-1.3384893926311896,-1.5263138870116089,-0.2433221427527052,0.0044124116780675
2022-09-20,-0.5555493827787462,-0.5249947202517339,-0.062499218759026184,-0.1333313436557178,-2.12150598972382,0.0022074027525632
2022-09-20,-0.9770916885610096,-1.1249642035215535,-0.7073171486447835,-1.0170809525005458,-2.0749681091118144,0.0087004234813932
2022-09-20,-2.865182309605548,-2.9175228304279495,-2.3160558997266074,-2.499998041758997,0.12721104918821632,0.0042264139462213
2022-09-20,-0.5371903251395135,-0.5130203540011411,-0.5390314327823841,-0.024540407837394137,-0.3315851480254387,0.0062051435293253
2022-09-20,-2.3930890171970716,-3.445205508811861,-2.508020581470586,-3.7480830084982713,1.578710900069596,0.0093185305463798
2022-09-20,-1.2460955623306083,-1.3089431994938185,-1.0355547227571877,-0.9228294551483336,-0.5329375176693376,0.0044349556019214
2022-09-20,-0.21795106058500882,-0.07592592120651256,0.023255420960341604,0.40711491055755894,-0.2668665667161082,0.0112997792135304
2022-09-20,-2.1176378605610036,-1.065788154967315,-1.291135054967225,-0.6515109003303433,0.027673138220725375,0.008995679264536
2022-09-20,-0.8641840125775115,-1.285865164018267,-0.816857690499859,-1.4512597024626985,-0.8556764022964003,0.0094462851113459
2022-09-20,0.31736414392552365,1.2873327256950375,0.535816534087574,1.5142838259846745,2.0014333201171044,0.0387502100184816
