Date,Close,High,Low,Open,Volume,Turnover
2021-03-31,0.8270028423707089,0.730568274546848,0.9525419462628095,0.7137257722552383,-2.5757445350987456,0.0453184118641799
2021-03-31,0.9615290079187478,0.7058794789751384,1.2944444158448924,0.10083874591334414,0.3611012393314063,0.0078766481530018
2021-03-31,-0.8285669274580041,-1.153840142664434,-0.7619002687983422,-1.914273529969375,-0.6343354430359672,0.0062074368080217
2021-03-31,2.5405225218551126,2.7322555509559203,4.476107505180332,6.660086359731342,0.010880547136067644,0.0074047395588925
2021-03-31,2.324389816358469,1.3419046258570582,3.141503807437443,2.1605622666445403,0.10736658472744846,0.0069700953271932
2021-03-31,-7.999805965130303,-5.869462238402204,-5.272635741418848,-5.737599069642593,1.0394159669118443,0.0160107731915654
2021-03-31,0.934827418683921,0.7978133786047287,1.243760086557685,1.1308123438245585,0.4256843915710888,0.0060875899832955
2021-03-31,2.096135539016342,1.4735016689217262,3.273096858062953,2.2713987673937535,-0.26096097953109826,0.0065573854821704
2021-03-31,-0.06666616924355274,-1.0370293553307812,-0.7945154159630873,-1.6202424991857596,0.9955038830092234,0.0211456520506172
2021-03-31,-0.28673797418545705,-0.668640339202109,-0.47257301300440047,-0.9475654018314562,-0.5854106533687462,0.0149129318504594
2021-03-31,5.558695455670096,5.301280677082611,4.79789108634798,5.009759120599726,4.0125158893106425,0.0228810454554298
2021-03-31,0.037975484671102365,-0.38769507391841607,-0.2744649012561598,-1.4985775985777439,0.010634118967449318,0.0268735032407526
2021-03-31,0.6475711138604522,0.4814031897160115,0.9107463358608813,0.9525105309218129,1.6127736068486564,0.0066490446909324
2021-03-31,0.8639544506896686,0.5792378513380966,1.027201769665448,-0.2613286762699725,-0.024685188886665533,0.0058307262498272
2021-03-31,-1.4766621195010305,-1.789965698341545,-1.3199953198410477,-1.6706890558409697,-2.2868787689729366,0.0143652672093434
2021-03-31,0.583933299417631,-0.1550806956267048,0.1766922385508252,-0.519999984912409,-0.5874558303882413,0.0375413067700248
2021-03-31,0.7295477014173172,1.5312061448153902,1.2264115745000037,2.3003020522202213,0.5781336278286513,0.0038928934716874
2021-03-31,-0.1428570137217585,-1.0133282340918661,-0.3731324603435427,-1.4666622016472033,3.780318678064974,0.0099481447918239
2021-03-31,-1.4121618134091936,-1.9340868759852528,-1.150706872522816,-1.3642499514253799,-0.4622404745586938,0.1045854407741516
2021-03-31,-1.0833304507325867,-1.0735262027727757,-0.8928540453239776,-1.2903184679471973,-0.7713317847461203,0.0547116203452814
2021-03-31,-0.2452826748979058,-0.9882326916699682,-0.955054045624777,-1.930549953764434,-1.9791499599008833,0.0130567420437462
2021-03-31,0.19001352865925902,-0.019174171127336177,0.03433678692632423,0.13046895751920357,-0.004918399284595368,0.0061004477488747
2021-03-31,0.550389768928795,0.3504345538788728,1.0081303400078137,1.1415061308981944,-1.5846034616371376,0.0021572656523968
2021-03-31,-1.0966375369336006,-1.1971321712060325,-0.8830183861871324,-1.1746024886666162,0.006696150492085028,0.0304910030627871
2021-03-31,4.374904891784886,6.713610444292952,0.4688209020178415,0.0954134377213337,13.991753821381078,0.0367610072701836
2021-03-31,-7.477660449830291,-6.749993699042608,-2.7698507119010625,-6.396732453722253,2.0845055907656813,0.0732018344666963
2021-03-31,-0.04121259210423559,-0.8322892839098464,-0.013784528384556379,-0.21641985096353347,-0.9423071165531145,0.0136252309159168
2021-03-31,-1.2694045427778202,-2.7080696686349475,-1.324173838920577,-1.479634238168783,-3.2826329310229436,0.0053602260960633
2021-03-31,0.5928847459007355,-0.5213688035007091,0.25196891455408077,-0.37327128613892696,-0.31588467441315954,0.0164282853901087
2021-03-31,2.3350120982493445,1.4768206348404564,1.1264282362791398,1.2482407803747928,0.16949956518292908,0.0562330240753901
2021-03-31,-2.376175950803276,-2.7184957075140925,-2.406866417246255,-4.350591444019071,-0.10206573725429517,0.036335976203693
2021-03-31,-0.3134489130128958,-0.8109159734296628,-0.26880372488993187,-0.5422533607300893,-1.0667262635424384,0.0489711152849616
2021-03-31,0.19157848093133487,-0.48902943573366825,0.3766939045578087,-0.41076453251382555,-1.1066346922450236,0.0106405367054413
2021-03-31,0.10146013300046956,1.2285346030151783,1.1132289010791832,1.7121287167315105,1.9736033075331842,0.0066779621060077
2021-03-31,-0.3909479221397442,-0.3333328097011948,0.14545508709641256,-0.535353403434128,0.4762566137503141,0.0024492003943611
2021-03-31,-0.36097688681467416,-0.266670959700555,0.3693650964613802,0.24000428454196035,-1.7443890273879206,0.0020356533505912
2021-03-31,0.12440189526115916,-0.17452809267738295,0.27906968793699005,-0.15789462347241476,-2.2635018050525173,0.0145393902591487
2021-03-31,-2.3486804642218844,-1.8587595062530904,-1.6727112883509652,-1.992298383008481,0.7944885246350314,0.0058268154352749
2021-03-31,-0.2000003629387269,-0.308569820199546,-0.09913839796810651,-0.7096762239609173,-0.8471635150148005,0.0095095611678764
2021-03-31,2.422913151289906,3.4796380779481346,2.3116301061685998,3.174122471036684,-0.8270391212952376,0.0063833862215431
2021-03-31,0.9469879964274377,1.342373927293743,1.4071068210014737,1.9913299153819752,0.36241819881507753,0.0081004214553301
2021-03-31,0.7717025341635967,0.3090235344311299,0.006623904360705261,-0.5780704333270406,1.4064108563390192,0.0062300420868801
2021-03-31,-0.6818159843485316,-1.1643787967259962,-0.38805884053375156,-1.121208636035989,-0.2933421711587961,0.008275930405098
2021-03-31,-1.0654051634346067,-1.7755666200694848,-1.9329825119293906,-1.5046624707224032,0.025576128946294057,0.0172188989432136
2021-03-31,2.3181688133524507,2.523053882028004,3.0693369724021493,2.7452710093110926,-0.4604082989874849,0.0055834040370793
