Date,Close,High,Low,Open,Volume,Turnover
2024-04-23,0.6282022163942377,0.35134907818134314,0.020408598253867594,-0.058823588997961036,2.2785577775163026,0.0611903414966482
2024-04-23,-1.622634298735355,-2.302544097775453,-2.8607633219937276,-3.8502198437903004,-0.1020789550690189,0.0032976613401004
2024-04-23,-0.5937465917629272,-1.1176411031959321,-0.5428533012556842,-1.1428505149672599,0.9531524497327615,0.005689889283476
2024-04-23,-1.0120067181536736,-1.3108410987595536,-1.0623646544004552,-1.6909289760518444,-1.4324857291096367,0.0051755044580009
2024-04-23,-0.8318875466773729,-1.672914153501813,-1.864607262592561,-2.2757404216084707,2.6627025002291176,0.0084233914544252
2024-04-23,1.7352835801102038,1.090905563157968,0.3098581849009999,-0.1351349619727255,1.074461206894236,0.0115830225673287
2024-04-23,1.3896620778345743,1.0721160172736677,1.2079994294403384,1.0807466551920106,2.3531975160641614,0.0066711236956635
2024-04-23,-0.5744640016498624,-1.4146190113289663,-1.936172334584182,-2.684179578455585,3.34987690792581,0.0195170513942079
2024-04-23,-1.238083176513232,-1.2888778089527813,-1.1874850167357789,-1.3157752271593857,-1.317123263827537,0.0080725485697318
2024-04-23,-0.988094065170942,-0.4438200691798588,-0.6985708407903943,-1.1916160591940628,0.33157696650232754,0.0406628971553319
2024-04-23,-6.502332210958823,-5.976454084535576,-5.316362059899603,-6.950930965808368,-0.004453309829749545,0.0054476569612516
2024-04-23,-1.6641056551141118,-1.8929713299558695,-1.6068410687802988,-1.5145150055502379,-1.5518619403213627,0.0283460846755646
2024-04-23,0.9025354916262649,0.38896956585855086,0.7338203238933051,0.562937052854027,1.7681238121000915,0.0046412450314683
2024-04-23,-0.6759084063434018,-1.218009276627089,-1.5777807023890713,-1.724218324278156,0.0617506736212242,0.0034908691298074
2024-04-23,-1.415390793568316,-2.6149254033150555,-1.6094198447535328,-2.11935071771531,0.1263424901504384,0.0187519354981419
2024-04-23,-0.6956489465391392,-0.32608615283044995,-0.911106626119794,-1.076918864389249,0.03761755485871976,0.0167122191853876
2024-04-23,2.5999736140507697,2.4000081878888264,2.619016733329029,1.9583097865054704,-1.2038886433915972,0.0030374971166349
2024-04-23,-3.1632542617097608,-3.4877858504684704,-3.3923872295719613,-3.043463946746617,-1.6939200926442457,0.0160814076423501
2024-04-23,-0.9999961538608058,-0.9282990780681111,-0.9594281976779799,-1.0754675718434497,-1.001070663790127,0.0053138363155573
2024-04-23,-2.571403433118588,-1.9714180068386196,-2.4285497592233245,-3.159975044448911,-0.9797186502105983,0.0094371758148176
2024-04-23,0.8999843844832092,0.9166533759192188,1.2499672608662769,0.8332949607217123,-1.0538876058465978,0.0067038492079395
2024-04-23,-5.431094220295022,-4.975289613864021,-6.30882014189507,-5.05397857531866,-0.6767444999323319,0.0046842268048028
2024-04-23,4.20322385490439,4.213127823887428,3.183668810958005,2.686740505523821,0.9853060445580026,0.0018726857912796
2024-04-23,-1.9999850773184449,-1.0882280678015326,-2.0476006279274297,-1.5999883797438732,1.5556339835708988,0.0202746937212863
2024-04-23,0.2903211921557491,-0.36666617462713263,0.08332985985279458,-0.09677729553865999,-2.7152309454059926,0.0052071198115395
2024-04-23,-0.841358924654033,-1.042530495188009,-0.992448581719715,-1.1786126797042549,-1.1009894600965777,0.0084977069166295
2024-04-23,1.3478198663132648,0.6229483415192482,0.15580706433347433,-0.42221959216914084,5.445129878403505,0.0491722781717418
2024-04-23,-0.38129032103283,-0.9067729307876793,-1.4692238928540533,-2.145149040664711,0.9553203234075037,0.007476447599714
2024-04-23,-1.0408125251649467,-1.3829724498655183,-1.4390182783612135,-1.8749907740599412,-0.054180921314258605,0.0081011813388506
2024-04-23,-1.0681768889429084,-1.012981429047484,-1.2624930765886588,-1.599991129669506,-0.2752698724235591,0.0324672163864523
2024-04-23,-1.861784808946752,-1.4931488095335994,-1.6374687657031055,-1.5034466103739614,2.575810522218692,0.0280839888140599
2024-04-23,-2.6319789136511127,-1.8749844993061333,-2.7199780303674084,-3.0363355604203828,7.9969626884342535,0.0602170768761531
2024-04-23,-1.6409977871633188,-1.819112649543958,-1.9172490947028655,-2.4106037927539377,5.283152782956139,0.0252308990253442
2024-04-23,-0.13235065708518362,-0.8247472673261229,-1.7984001706357544,-2.4725260784835665,-1.1327109646693525,0.0031860199791027
2024-04-23,0.8764033411014834,0.10669775269741723,0.09848477315556052,-0.4687498983503901,-0.37174027802211906,0.0769740464270623
2024-04-23,0.3123743140538481,-0.006930616002292832,0.1336106644392593,0.0958433000929595,-2.366025166525788,0.0056934416997957
2024-04-23,-1.3333228845835374,-3.2856707534988563,-2.388864995017036,-4.230707810876292,-1.036251446197315,0.006016591952278
2024-04-23,-0.11170146938128118,0.22167813977108758,0.18324745260056108,-0.01648284100302842,-1.9920997991181513,0.0040632574120322
2024-04-23,-1.4476045256528083,-1.439011258825728,-2.012095938600615,-0.9999913044241628,4.098077913155829,0.0203166782686329
2024-04-23,0.9762663158304591,0.16879281608244387,0.888240961913427,0.04464484727522455,-1.7614961496072101,0.0026509917639216
2024-04-23,2.5323927209103556,3.1720742248831657,5.311043017741309,2.8124952249554718,-0.11958901802216745,0.0080356958885139
2024-04-23,-1.36399732188808,-1.4539006470611104,-1.8704440171810284,-2.251904899628845,-0.5993792835882598,0.0037111334309316
2024-04-23,-1.4736668490189513,-1.6086820692623789,-1.666653064420501,-1.9583151100223135,-1.274032954444203,0.006097022074613
2024-04-23,-1.3848801825074268,-1.5988209990640128,-2.282861743367471,-2.478776844687547,1.4848282760870795,0.0104610025443998
2024-04-23,-0.4705938928332751,-1.8066221473637127,-0.6034499576304596,-1.5338877272153868,-0.2639832600567729,0.0040876105882197
2024-04-23,-2.449757195366946,-2.9940860514777508,-1.9418607645508599,-2.0222867425105164,2.8135884755905964,0.0071784389398133
2024-04-23,-1.2516214623637512,-1.253094011316325,-1.290538837831467,-1.72592945413209,3.1270382203274756,0.0102254943577788
2024-04-23,-1.9394941661543583,-2.140225934026693,-1.9792340219020355,-2.2213887112240798,-0.9849804578436795,0.0057009882413832
2024-04-23,-1.9144730025733872,-2.852562782634919,-1.7980447590859505,-2.3156010123263115,-1.854441599366054,0.0093173535327495
2024-04-23,0.46969484579156046,0.8636338173122299,0.74576089617245,0.5172416368763985,-0.432622864187308,0.0136751144356864
2024-04-23,1.4659497108489752,3.5910770389741287,0.877740289643287,0.6776092991190665,4.080065641727276,0.0160790782508585
2024-04-23,-6.3760458842604155,-5.260552168479411,-4.53147566244298,-6.78895155924016,-1.4136091053719675,0.014166846682508
2024-04-23,-1.3387907980728806,-1.705143142550916,-1.624997034612897,-1.9244446026419184,-0.4623765747353381,0.0100668110425533
2024-04-23,-2.4207304004505525,-2.4941819084348205,-2.2747503118338845,-4.053023943149967,0.07495608042133532,0.0077747049236999
2024-04-23,-1.0851016360109933,-0.06249911870619208,-0.8837164588817197,-0.5769217749864666,-0.20376797223548893,0.0116368853317858
2024-04-23,-1.248105182811772,-2.6245970785498294,-1.4884198143899365,-3.032939605592759,-1.0226171243914308,0.0051386482742996
2024-04-23,-0.995652673905855,-1.1277085585676954,-1.0101031801751548,-1.2349711240034422,-1.0896019013640175,0.0053787535780337
2024-04-23,-0.47059401793941286,-1.0096173772557318,-1.3958385931211321,-1.6794697652282673,0.07417742122991704,0.0097055793991416
2024-04-23,-0.2250915583898451,-0.3444581540357666,-0.7175221441423404,-1.1923061807019744,7.704320914158542,0.0488893631942432
2024-04-23,1.4353506684781006,0.99999320761771,0.6213665874270616,0.580777011853296,-0.5463140379183778,0.0053829472420345
2024-04-23,-1.021274401234447,-1.0932181898456612,-1.3139503617545283,-1.5681781802509167,-1.7078034388023822,0.0250018963958128
2024-04-23,1.3196328617479476,0.967502307298358,0.8039145584148949,0.023365980166166343,-0.2517125783406159,0.0232385684399282
2024-04-23,0.8589705677614986,1.3333253208063056,1.3777629169896548,1.0937230984178472,1.043461538459933,0.0056464332078826
2024-04-23,-0.060974695145315186,0.02940961575748292,0.21428432353665966,-0.8999952487631732,-0.03628318584060093,0.0068514835048176
2024-04-23,2.1059197064397286,1.4512668917130807,0.8534708890195979,0.7065144151209308,-0.6266280752517447,0.0115150728914978
2024-04-23,0.5697603843176755,0.09105385465074048,0.038606451830038725,-0.12785771104337484,-2.409182643781992,0.0032657446158874
2024-04-23,-3.3015412652118425,-4.492933953234271,-3.14064879479834,-4.155721520625099,-0.034333992450055126,0.0063799219609117
2024-04-23,1.4130386586817532,1.1555568514511485,1.4503306779949479,1.0750025925534756,-0.5639414114507973,0.0064594175364606
2024-04-23,0.14035032602968953,-0.17241387895879845,-0.8035706874127231,-1.3249965086997884,0.9949886104760934,0.008839920150144
2024-04-23,-1.3707846765393537,-1.3599957121305797,-1.328567068244843,-1.693543544287826,6.21866411756191,0.0165701080588465
2024-04-23,2.016127573177833,1.5213622381131087,1.974364635211646,1.7704741321858835,-1.3668050510268694,0.0090522243941032
2024-04-23,1.0909092954202182,0.8174970865431368,0.6962669236058489,0.3185052886514506,-0.04429472477051521,0.0184735173442745
2024-04-23,-2.0177850660979972,-2.170494538140476,-1.5431018621516746,-2.043883249326197,-0.13511710643324173,0.0046088683443888
2024-04-23,4.352931735986182,5.132668905004407,2.5365248843042787,1.3519950061763553,11.971964543343756,0.0404487434584098
2024-04-23,-2.2743286517719037,-2.235837280555913,-2.17141334432609,-3.749988384870859,1.674535315978905,0.0052153088210508
2024-04-23,0.37142619597688364,1.6341376325388854,1.5714163738979805,2.6551552080027925,0.35879521813364446,0.0163105472938169
2024-04-23,0.09999788083359902,0.0,0.16666430284834993,0.08333186168480154,-1.273655632767305,0.0090275864947205
2024-04-23,-1.0388587429212124,-0.9729049572825641,-0.9628336072776345,-0.980534038007005,-0.9412056254247677,0.0042034925621428
