Date,Close,High,Low,Open,Volume,Turnover
2024-08-14,-0.9120870245931378,-1.3440816644958953,-0.5172411352307266,-0.7045436316399987,-0.9219892548588045,0.0449753336496465
2024-08-14,1.0682305556944163,0.48350510384849366,0.9092318328497184,0.3300735763105097,-0.8505797349239346,0.0027932578440588
2024-08-14,-0.9999866668317238,-0.27777395554716217,0.3333291881613323,1.0526191778706762,-2.3308499830522798,0.0022059745143095
2024-08-14,0.4229533166418929,-0.040150035563772286,0.24805626121533728,-0.009458379246305423,-0.4907269238957776,0.004494603472548
2024-08-14,-0.559268857709975,-0.8351251570380784,-0.46136712156649007,-0.5999061241007976,-2.4751762632161056,0.0048580979724825
2024-08-14,5.3471729003552975,4.673735255218779,4.378234683108933,4.225483166028794,-0.2367829345630017,0.0144010263863467
2024-08-14,0.05657465145108262,0.3788090117243045,0.6571171441687178,0.3497500382991164,0.2397386284333696,0.006166430706308
2024-08-14,-0.07204247730678554,-1.1666470308340375,0.38065118820315696,-0.49998008723704507,-1.68070890290885,0.0088263116012649
2024-08-14,0.0,0.09090785763617211,0.0,0.05263095889353381,-1.5461124896544824,0.0066626853118447
2024-08-14,-0.8846113308925784,-1.258056201160473,0.03389884236567722,-0.04878022148619951,-1.3123155939212932,0.02092225258219
2024-08-14,0.043502686102998726,-0.3574034083841544,0.13672857850365275,-0.19683422314300578,-0.9528317694364651,0.0066194343233952
2024-08-14,0.32419193735598945,0.13632396171980946,0.07445119187401374,0.3370861179662386,-1.3247259544838617,0.0218550683234452
2024-08-14,-2.7643243468860943,-3.599002327000426,-2.602633117506261,-5.713983917969013,-0.8459918388815427,0.0030828082848492
2024-08-14,-1.6113301552768828,-1.7081115385049022,-1.5591224075421661,-1.0075671084459512,-2.2537727363578095,0.0027179337051095
2024-08-14,-1.1945513502746925,-1.443605552750411,-1.0940150570484728,-1.2397092758965749,-1.0059033989248554,0.0105282803928508
2024-08-14,6.607102475474639,6.060566352424832,7.363575924304297,5.9999684606315205,10.754529616706002,0.0745093184263906
2024-08-14,-0.8461508119771354,-1.1956430844609836,-1.0293953536988405,-0.8666632741522131,-1.028645526344386,0.0030113458019373
2024-08-14,0.22222077236904716,0.8461411107616718,1.111098765557498,2.699960503745901,-1.5036601897862596,0.0091052878887042
2024-08-14,0.4999937500721637,1.9946574862088366,1.9999626936839965,1.6499815332357928,-0.2949852507200599,0.0035539851486845
2024-08-14,-0.9411654392997596,-0.2999966424065078,-0.647050757427744,-0.277774323467781,-2.3143650242726275,0.0029968258883641
2024-08-14,0.3157882630032835,-0.3414610477594729,0.2916632427256324,-0.3333320415804261,-1.1732139897192997,0.007954040268006
2024-08-14,1.3097193235870772,1.0511453865916924,1.3194345572478932,0.9347837191464279,-1.1459775210202559,0.0042927296560046
2024-08-14,4.171374282081867,4.2399786504544705,5.543379368702863,3.741350336161358,-0.11211300309588845,0.0017654079245591
2024-08-14,1.6444383838450776,1.229161814208044,2.7499857928074847,2.2790601213484702,-2.3994089565755865,0.0062413859111791
2024-08-14,0.3333314987964052,-0.10203998094882744,0.3653808615443329,0.10526302575032827,-1.4504416094181543,0.0055605987599187
2024-08-14,-1.3396616171331939,-1.3241400316832828,-1.5392990229747912,-1.0183143689120258,0.9556281213965508,0.0114330692813088
2024-08-14,-4.8552496214209455,-3.471365088385821,-5.933310482695678,-2.9404689731082194,1.4481063620603454,0.0183549848042428
2024-08-14,-1.0570691034640176,-1.0832122442238377,-0.6727307015034036,-0.9362304453785814,-1.4706387275932993,0.0040974402326863
2024-08-14,-2.428554568319891,-1.5624893962566424,-2.241363654216482,-1.4117558239558663,0.14416834564552458,0.0086905159180404
2024-08-14,-4.05998370284473,-3.6238392302332403,-4.106365396898619,-3.57998560376364,0.3190729390751154,0.0468871386987801
2024-08-14,-1.8157782658616777,-2.120471030243975,-1.395827620865426,-2.315772728401735,-0.6584184759465108,0.0290645914722917
2024-08-14,-1.6153668640985808,-1.3139966407139054,-1.6055380436964743,-1.2669566404530925,-0.6615521931310255,0.0096695731188721
2024-08-14,-1.7643585269809698,-2.1937006716686667,-1.7228568467967602,-2.5048338074616723,-1.3207362443691788,0.0179861874279915
2024-08-14,-1.6250001901395916,-1.8711346430972369,-1.6097565931783562,-1.699830988178404,0.9759493670873072,0.0078723043192375
2024-08-14,-0.46835312242922905,-0.7247694929541455,-0.41584141045383516,-0.8813545822143626,0.2171390314659483,0.0206610670798069
2024-08-14,-2.0186474669474657,-3.372611265112177,-2.138371649523595,-3.2733107603970244,-2.168292682909201,0.0073038099160356
2024-08-14,4.079963393042617,4.208298057223693,8.692153088035036,5.409034347114492,0.18487939128967174,0.0067993070314872
2024-08-14,-0.3422829230876681,-1.1666618967931917,0.1447294194071382,-0.6979874090493394,-0.6154711817587336,0.0047570515425039
2024-08-14,2.51110551910346,2.247418049094802,3.033104353578348,2.4999939700576266,0.06866022224225696,0.0253623699691955
2024-08-14,2.8469511921399513,1.8920687428035077,3.3698348555694406,2.897713736968746,-1.9192458758777085,0.0030235550512675
2024-08-14,1.655500773636351,1.5949975274086783,1.4517532090901748,0.9903819522716434,1.864304461937364,0.0096179509363837
2024-08-14,-0.0902216327394669,-0.65034881538982,-0.07913683345044806,-0.5095506743722636,-0.3777586392499133,0.0042543523594879
2024-08-14,0.0,-0.4255260949150692,-0.2142826531020363,-0.5714211381278184,1.0710404507906177,0.0034757966601233
2024-08-14,0.8858221304222142,0.7484564819374803,0.6372508408858826,0.36457199449818545,-1.1518363480417446,0.0230517248123587
2024-08-14,-1.0317459071173956,-1.469996883255689,-1.1863627455746302,-1.6696043675943788,6.457299270069065,0.0077107502512034
2024-08-14,-1.0066427462693053,-1.3316815274415994,-0.9599973834311454,-1.3775221821617896,-0.9949044585964217,0.004182443615349
2024-08-14,-1.3465369481159877,-2.712308799039645,-0.9805796491869436,-1.7699110058558785,0.8749253945133932,0.00666146720772
2024-08-14,0.08205482919828132,-0.27657838307932187,0.6341563009011478,-0.35031068403587445,-4.319727891149932,0.0032809290439452
2024-08-14,-0.8429297579010878,-1.2457580799275458,-0.5018454173178206,-0.7535235086036759,-0.3841076828036648,0.0212175676479298
2024-08-14,-0.9256765668716227,-0.8934351534311146,-0.6502728323081052,-0.9536400669920272,-0.3362068965513216,0.0119719053865247
2024-08-14,-0.1044569019709461,-0.6732292419430687,-0.0397442291294951,-0.13714377708280098,-0.938804250414878,0.0091780483123284
2024-08-14,-2.066472679233674,-2.0122513669830067,-3.2969889293868837,-1.4855457505809575,5.88019158702092,0.0431033930985926
2024-08-14,-1.7534783831262595,-2.7924988441116207,-1.9135312773377853,-2.6485068310398887,-0.020246860112559016,0.0107502681011416
2024-08-14,0.8278932178119486,-0.11509045928415132,-0.0014697805419024604,-0.1885241197888641,0.934173437237824,0.008511531433651
2024-08-14,1.1166639511114458,0.7222202341348146,0.18666535509029836,0.6065571055148309,-1.0458652792961505,0.0100434428673904
2024-08-14,-0.4742434979773455,-0.6689662861927236,0.008968797617585757,-0.13926956948121474,-0.38047884953711714,0.013011754179104
2024-08-14,0.15988555633794072,-0.5175514775538035,0.4595732253568153,0.1688881627871826,-3.1177870881677436,0.0032196548204652
2024-08-14,0.6516060168625454,0.9397532277417172,1.4937491304530688,1.1058801782636285,-1.61510908498685,0.0064227467811158
2024-08-14,0.5501248675020098,0.6805560735074786,0.948302246428429,0.905262373169971,-2.6882944545290006,0.0115690698702605
2024-08-14,1.6499773782781366,2.117614694451487,2.9332899771236938,2.4999671312559903,-1.8080395361502042,0.004654794100109
2024-08-14,-2.0810690831953234,-2.5405277483926723,-2.277767772598156,-2.9714102684824066,1.8407696020938684,0.0278146476480405
2024-08-14,-2.1856962945089213,-2.342028319478426,-1.7088604606631634,-1.8835891600855426,0.8335406301806934,0.0324043634190077
2024-08-14,0.3736928575623601,0.52875294875768,0.5390750685695824,0.5047897683914264,-1.0540589188203586,0.0053986966071263
2024-08-14,3.3529339319345546,3.0699966248275943,4.178084807887216,3.9457794306798064,0.04566912972076012,0.0065349203850185
2024-08-14,0.27155637457665055,1.0345999435799884,0.3370438717121332,0.8916095220943955,0.9437175493237193,0.0229458219144761
2024-08-14,-0.8073655027688462,-1.866425304666872,-0.9083819819070817,-0.8719137310923852,-1.0393614694903155,0.0036272071863465
2024-08-14,-0.9994022792149686,-0.9754430864963937,-0.6303278284529674,-0.597311905761336,-1.3776836486000026,0.0027724313844239
2024-08-14,-0.7738690920131182,-0.9873367115763653,-0.6494845372648275,-1.0863598582238165,-1.1891598915980566,0.0043709778577727
2024-08-14,0.8593738719882845,0.42201830660716005,0.7836529162971411,0.7199983558860827,-0.9674519360942676,0.0061315101968606
2024-08-14,5.604620762269965,3.671859171515544,5.909068384550912,4.301571411196922,-3.123235255302485,0.0077965108709803
2024-08-14,1.7655153471356373,1.0534752420678188,2.545452058315462,1.5944069108101178,0.2641585760510675,0.0115558162726751
2024-08-14,2.146512420228066,1.5698429152304891,2.4297584001222776,2.710577510989804,-1.8646325335313345,0.0118127564341663
2024-08-14,12.649561991249742,10.966669751827736,11.653986257375642,9.571425432616083,0.26937073230545905,0.0079317374489803
2024-08-14,0.22796380244285616,0.24561489174941745,0.3986027428544406,-0.047738982320334994,0.6411580306079987,0.0107275660363633
2024-08-14,-0.7571417295663893,-1.040814297761398,-0.684212897816126,-0.9375006606400081,-1.095904095902808,0.0033077993163444
2024-08-14,-2.2666328421473034,-2.1817737842942577,-1.1578836052998245,-1.1817963005589798,-0.6952280223219185,0.0119107314721829
2024-08-14,1.1666276135126437,1.1999757620719582,1.428531099961552,1.3999715237391563,-0.03937432578200782,0.0068636534368348
2024-08-14,-0.016499288139784938,-0.7111058061302606,-0.5594788459446682,-0.6297379137049282,-1.3471319269370243,0.0038085076879778
2024-08-14,-1.3711412241180985,-1.1411530298838501,-1.4194070654189375,-0.9704831513444451,1.2750881856752532,0.0040960342481619
2024-08-14,-1.3594393758340324,-1.1660468885931692,-1.4160201922370643,-0.99821446977906,2.218449017175881,0.0069588720118923
2024-08-14,-2.60867337368654,-2.523785460730305,-2.604628261810902,-2.166648445695219,2.1305805540775347,0.0156889204003994
2024-08-14,-1.6335606390450723,-3.309777104104539,-1.676767102262976,-3.9342069595472595,-0.45605809052910695,0.0201028371866881
2024-08-14,-1.1712311629898648,-3.0481769797759433,-1.2237732633125242,-1.722687568978987,-1.0663885992349615,0.0080095843809413
2024-08-14,-1.1083315987002778,-1.1472848796396442,-1.0909071981930532,-1.1999980800030718,-1.532369073820681,0.0100777338772988
2024-08-14,-1.2270468013141078,-1.6152024097201771,-1.444224910060169,-1.6590661147713752,0.34046327211948985,0.0053962877520012
