Date,Close,High,Low,Open,Volume,Turnover
2024-02-15,0.7857102198587592,0.8245563675757166,1.1718724554832396,1.055553874423764,-1.4582600815584126,0.0384968429504726
2024-02-15,-1.5683255174517305,-1.932007068522221,-1.7529612873220983,-1.7745044047189773,1.0869393099666973,0.004355882194179
2024-02-15,7.384482026910036,5.874932523743613,16.66606080032521,8.153698140564883,1.4006330738277002,0.0099159181115521
2024-02-15,-2.271250855643427,-3.1171658982258523,-3.1332253246638864,-1.040980220847997,1.9328049000145329,0.0086283435007038
2024-02-15,-3.2249882227353,-2.6831905075876725,-2.1278938148242426,-2.676257974593874,-0.6366011969979994,0.0056680161943319
2024-02-15,2.5384233322850154,1.6414817727844357,1.8946993311968456,1.529397236710421,0.13380332350171384,0.0089855435394047
2024-02-15,6.322038422903607,5.80114156445576,6.504876533867084,3.2979278580656968,7.54137597937632,0.0124506543218199
2024-02-15,0.0434772761589011,-0.21513726521471957,-0.7773375247046584,-1.0374491381287647,0.6891426823357947,0.015780592857165
2024-02-15,-2.2142538996206955,-1.6874791393370527,-3.7474004289772136,-1.2666493541643664,3.866080486971331,0.0136163008642526
2024-02-15,-1.5973949257436315,-1.142856692422489,-1.3266606126257545,-2.142851604304708,-0.12499502408333665,0.052564676288228
2024-02-15,6.233880961368955,4.140265172951228,6.308237292801662,5.701292753088964,1.0413053806859238,0.0106135703949878
2024-02-15,1.1309811970267134,1.3328059245840054,1.5922552122053082,1.8693696129813873,-1.1593758633037845,0.0314695650680382
2024-02-15,-2.0818248356505693,-2.2534961896146672,-2.2684010546082347,-3.249520610439705,0.18650151312522134,0.0054020346854855
2024-02-15,0.8096839772125592,0.8539895494976538,0.8417257294858185,1.0307694440058162,0.11807988154994076,0.0046978251289697
2024-02-15,0.9393945066302662,1.2187469411912661,-0.506168837185893,-1.0462914369955012,1.7849376630881633,0.0185307357104937
2024-02-15,-4.986287395623179,-3.575748936254562,-3.3699931455727907,-4.437490731662103,6.132974822751733,0.0244021827116287
2024-02-15,-0.36666416385546385,0.19999160509296912,-5.925349264441445e-06,-0.027033284564311356,1.2038162189292454,0.0065559446689373
2024-02-15,1.2407341831472372,0.5757500579851766,1.5249893352316963,2.322560302092904,-1.0218349868557435,0.0160491030223699
2024-02-15,5.471494803259227,5.924304594701747,10.784931998047195,10.05998922199865,8.14633204626914,0.1567067470865321
2024-02-15,4.571293584024845,4.9998520382259395,4.428450010282036,7.79968467482807,1.1902693310061663,0.0039258341720213
2024-02-15,-13.571366665864854,-15.167249014795505,-12.388814248878228,-12.612823688633203,38.50677477853727,0.1428996778540879
2024-02-15,1.5785779438344678,1.0008862531058011,2.02291022271685,2.2860392034992505,-1.0209935310628535,0.0046518997912124
2024-02-15,-6.330544083758315,-4.742700486119976,-5.017931438803197,-4.054295380786067,0.5217054056219961,0.002464778334692
2024-02-15,1.0312442997757498,2.260851708425786,2.149976950542703,0.8999949537111667,1.8492597577357852,0.0176339969372128
2024-02-15,-0.25000286342182704,0.26922783180245047,-0.04166597942798485,-0.5789402614663073,4.109232237817785,0.0099758721696726
2024-02-15,0.7486005049865327,-0.018657839085154372,1.1474825709268548,0.9122800145929458,-1.7194472971679218,0.0051321218568943
2024-02-15,1.3116860467387212,0.845586274197125,1.528781888726423,1.5084696545919358,-1.702748070934505,0.009086168881473
2024-02-15,0.1011661003498459,-0.13853342825622977,0.0807199817602173,-0.42898613799100305,-0.07926673152743137,0.0110053009783563
2024-02-15,0.12499843751804092,0.04999944040108463,0.3124956281457006,0.055554938277874895,-0.19405572755393924,0.0079446706267102
2024-02-15,8.304275299515671,8.083264896600273,9.030182670801283,10.105154146126814,5.678727234952095,0.1362522999639794
2024-02-15,1.5172365443513642,0.5106374248856141,0.16190433542838928,-0.39285573979959126,3.519900497498967,0.0378245546047739
2024-02-15,4.314260740233671,4.766631286377612,4.107113429383755,5.814772788976998,2.8453788239511906,0.1094232204406235
2024-02-15,4.534672450319882,3.8866385652734574,6.584416391652619,4.654845215729281,-0.5826421354236425,0.0121938345512699
2024-02-15,3.879220060486575,4.719722687779079,4.248430592412266,8.389448673754867,1.6436420722088094,0.0068509949950361
2024-02-15,-4.1136125423826,-4.05823708953332,-3.274495642804089,-4.6190260561947225,0.5682950702967002,0.0239401544154364
2024-02-15,4.428233879790893,3.6065419280689754,2.755663796137084,1.3516868381782547,2.2682730923330396,0.0091427899041007
2024-02-15,0.9999904762937206,0.5238062111378091,0.9999888890017481,0.5294055363995144,2.1664763644568783,0.0083428586737154
2024-02-15,-1.296870684547872,-1.4354369644255867,-1.0813250976193536,-1.5633773353276903,0.11210968524011423,0.0055390580424515
2024-02-15,-0.5869513276756233,-1.0232468111633197,-0.9499905597013009,-0.9999910463973124,1.9597855227786507,0.0100428982150211
2024-02-15,1.2011499829502599,1.2065896650828818,1.5404397132182424,1.470739551902305,-2.365929509321472,0.0028491061798787
2024-02-15,-3.528574742378936,-5.073771374133649,-5.098994203849562,-3.6068771510596123,0.34757221880655326,0.0086038052677194
2024-02-15,0.5563893644123546,0.08823433938391172,0.30508789980304263,-0.05599966625990898,-0.10385648035122319,0.0037451881236708
2024-02-15,1.785689140814655,1.719973701123907,2.2221728405564436,0.9999833335952124,0.2538967786620925,0.006046307231648
2024-02-15,3.388572087623012,4.42499343603744,5.843975980333938,7.01933674619693,-0.060733350835633616,0.0117798231119911
2024-02-15,-1.8512261562427599,-1.1736077118815749,-2.669408016509348,-2.880282854283291,7.637352674521508,0.0107499706808698
2024-02-15,-0.6700559788267947,-0.8324327139748297,-0.10569187870346192,-0.8794008789928267,-0.0642471042469058,0.0039443952372418
2024-02-15,0.9834696585119358,1.3059653304989478,1.2275401676646982,1.1542546150100945,-0.9566642809313802,0.0050836451752301
2024-02-15,1.2446905642463544,0.07200856759229352,0.6842042049147196,-0.4252885700495776,1.1863975576648729,0.0088881071376583
2024-02-15,-1.3032250616744285,-1.2117626819085598,-1.0412349655753508,-1.4855476322304584,-1.2804382399694638,0.0110502662025542
2024-02-15,0.6333388597591126,-0.34313980315283293,0.8235318272632404,-0.3061178630290216,7.694951488216757,0.0230520057093267
2024-02-15,0.4523029141447665,1.0875701175105439,1.0775527778018896,1.3446154292340866,1.1821288861427366,0.0193540257735281
2024-02-15,1.5427229977418806,1.714964218734281,2.302984794237076,2.183935437730375,5.882334898423481,0.0469645328788933
2024-02-15,1.4699809944239304,1.4745535795458353,1.7830581583487606,1.2895392212905266,-0.5425484682535369,0.0075724252470934
2024-02-15,-1.4768420674010543,-2.829018747847389,-1.571095514747933,-2.5153836066698276,-1.032983752647902,0.0107783100400019
2024-02-15,-1.5438569325422957,-1.6721315343026515,-1.9799897149288288,-1.4626813511640144,-0.2243055555545171,0.0120398803910664
2024-02-15,-1.1347324974671062,-2.193895422340384,-1.1854483103147468,-1.6896009933158125,0.8125949848008879,0.0079710383549176
2024-02-15,5.703713926915149,6.237496897861414,4.965063771954433,3.8139437858388066,0.059021517009114025,0.0070965934816474
2024-02-15,1.0495901497749123,1.3011924213852488,2.385423867292125,1.000001692352083,-1.3741057934481127,0.0104577253218884
2024-02-15,5.831810524561984,3.503161979388901,4.723807246325846,4.7204215509874565,0.11678640266329351,0.0398457152440046
2024-02-15,-0.8529300025744471,-0.7575705333710258,-0.6874918107205175,-0.8378317480759184,-0.9320450172341999,0.0051427586290546
2024-02-15,2.999979760021238,2.9230581059747642,5.277717444017633,3.379284771479845,-1.6158427368783665,0.0151595414749446
2024-02-15,1.759124705691718,1.2385016771856925,2.5836418123404497,2.4411042169716377,-1.1570630486813136,0.0206431186491332
2024-02-15,0.6555525880082742,0.052625132181049826,0.4999894814092012,-0.6538405883867303,-1.9298492745429923,0.0050047547993662
2024-02-15,-2.1376103874420362,-1.5359960775625314,-1.6999995508527779,-2.0330552724626485,0.22408049040481864,0.0087072722680645
2024-02-15,-3.536060608617673,-5.548144136647714,-3.663398625278005,-5.017940256132608,4.070166769600815,0.0300882157393743
2024-02-15,12.07692705093984,12.502666534645513,11.14713023583777,6.4425124537181615,5.177377892017539,0.012679073249958
2024-02-15,1.3383602915584791,1.194962021594524,1.6853771652066678,1.3445074781936508,-2.2290590405862933,0.0044233730438904
2024-02-15,-0.18348168132074896,-0.13999481961450383,0.20611092602358916,-0.5762628422658324,-0.9718474450218083,0.0067365721393528
2024-02-15,3.481477802079972,3.793247357066979,3.9192805533676895,4.01441954755121,2.1409066451424934,0.0222955701773033
2024-02-15,4.8703528880080595,5.463389458503276,3.4081530484214118,2.2452726449168905,2.3217403749754637,0.0109080848847806
2024-02-15,-0.9770112868421642,-1.472550124025896,-1.113042478749258,-1.5741932710773783,1.2269673704399868,0.0193879183321168
2024-02-15,3.813384500951168,2.954186905778595,3.256741091735634,5.1392600763179095,-0.3503981797489908,0.0182114882506527
2024-02-15,2.267858469068055,2.355843786459477,2.498547308363063,2.867227552826001,-3.2698737632185124,0.0041431829082765
2024-02-15,2.5388287755579455,1.5922736572186913,2.2811085413601138,1.744893091827064,-0.5164533820809478,0.008944273995815
2024-02-15,-0.9353359274576641,-0.9824530504766175,-0.5330236205027213,-1.0016508385615825,-0.10110534308005713,0.0080562907807229
2024-02-15,0.3333294018884006,0.21052608104366033,0.9999909091698093,0.5999943417410794,-0.3553376677851107,0.010571302118639
2024-02-15,1.714236979365592,1.999931348871131,1.9999200032189484,0.9999666677459537,0.18459731105590152,0.0266140812153082
2024-02-15,-2.8832980849208427,-2.3226622192776056,-2.1488839771857307,-2.313108650298173,-2.797017027265655,0.0043981774300547
2024-02-15,-1.332701036427107,-1.3119953177333863,-1.819349392910464,-1.3060175239569973,1.4124573655997477,0.0048616154831987
2024-02-15,-1.2729169524508794,-1.1516921943437384,-1.8649423181317577,-1.1333382405251904,1.7190109941958722,0.006444488327181
2024-02-15,-2.0203998968753374,-2.9230632026892605,-2.7142719782360034,-3.1707148788373325,1.9809372517831991,0.0180675312002073
2024-02-15,-5.874982849629203,-5.546863253976578,-5.892292902848628,-6.461522078609293,2.2408017352167087,0.024786227251484
2024-02-15,0.4210492104826261,0.8928564445619313,0.9298268420241673,0.4313723031105331,0.26198172270481157,0.0125716930367559
2024-02-15,6.756717969951268,5.774973643418592,6.531209529177956,8.928499260323667,3.4541062801894444,0.0379531794957593
2024-02-15,0.08344571671335936,-0.23212129985456278,0.011644455889097929,-0.2445047096453394,-1.2167004573518632,0.0031034251092763
2024-02-15,2.344788613285803,0.6486431330838921,0.9090747863676666,-0.13462361685360733,1.0326627570320945,0.0081744518853158
2024-02-15,3.4482722171280082,4.531908184758312,3.00954311168214,4.662155866305495,1.6376651251292735,0.0862164920659374
2024-02-15,2.199995496721373,2.166436526459873,3.244264680719415,2.7999918637846126,-0.10407040704055141,0.0035858564357796
2024-02-15,0.9658158253430384,1.9029883070860794,2.3208668328022424,1.7109854039344534,-0.32465336687529106,0.0100959965914922
2024-02-15,5.822562383696553,7.734656369421951,10.51346215244829,9.281992772256157,1.1972689472678157,0.0205061659221272
2024-02-15,0.9999902678307429,0.5454489957075854,1.631565537485434,1.1176323427565502,-1.0393908810252674,0.0111746853453821
2024-02-15,0.5266656380766175,1.0654747429690674,0.12000026576324666,0.3461531161041852,2.1605056299106007,0.0357884931388732
2024-02-15,4.514270753324829,5.584596824340701,5.5237902579495,5.830750375828597,-1.0854965364644218,0.0440868449457501
2024-02-15,1.1935441415185772,1.7688422482598927,1.6610138009350024,1.773188022557086,-0.9807792984815445,0.0077964862215035
2024-02-15,-1.1363641505768451,-1.204552683165592,-0.5681883999697961,-1.2884532581660708,-0.5465158324287964,0.0047118483332734
2024-02-15,-6.777739219259295,-9.369425567050541,-6.405204163604809,-11.693877584275459,1.5051064183103124,0.0089568455059174
2024-02-15,-0.4067777889715641,-1.019600544795892,-1.3466659238648375,-1.9610329988651585,3.7756674924097124,0.0125808582503458
2024-02-15,4.260190918059159,4.017930119756455,6.646006925469113,4.46398960606034,-1.0098962104750133,0.0066442825883668
2024-02-15,31.64980086249424,31.31685493663888,41.17893140669742,21.862769176241745,46.124791919393886,0.2227955993613098
2024-02-15,-0.5062035229034765,-0.9507614853909852,-1.0420882964713267,-1.4800674740856428,1.1162919789002703,0.0055259594956937
2024-02-15,5.870126178996358,6.339774243878642,6.633326488863949,9.959005737855,1.0843008911937424,0.2829829136909501
2024-02-15,1.297870140239793,1.9877997460920036,2.1363512514004426,2.127900429230052,-0.6322349693775277,0.0085502908473871
2024-02-15,-1.4999941978704796,-2.1257806080798387,-1.867211602859498,-2.1544077854835972,2.3534124629052187,0.0154747226784517
2024-02-15,-0.3333222225819846,-0.3749900664601225,0.2142792271005472,-0.714265306686061,-1.00075736059642,0.0129135857437316
2024-02-15,-2.6576474636943344,-2.716271669970221,-2.3792930386786333,-2.786404306327136,-0.816297743054965,0.0045466756298482
2024-02-15,1.4405548494737959,1.3632891146923978,1.1897155644517352,1.1847460790867388,2.0753013270556897,0.0110563494434434
2024-02-15,3.999956925038633,2.3999801854474554,2.210514417330939,1.9677223931257255,0.29598562013004204,0.0071611946940591
2024-02-15,1.0459745691554725,1.4499958385695884,1.5270212541770893,1.4651120981676526,0.02023014105415696,0.0049664758532214
2024-02-15,5.599879419515253,5.333220115413442,5.110989292147925,2.6666222229205663,2.0896168795067416,0.0094274919698804
2024-02-15,0.9310306792878587,0.5747076433809619,2.471697070009836,0.9784920342107204,0.11938866424491894,0.0057062619129559
2024-02-15,1.4347690723288173,1.7727070248318637,0.8352893660134895,-9.88974881011073e-07,-0.51334934312611,0.0112443608719161
2024-02-15,-3.1020402430348244,-2.3482563393009435,-3.3953140292951773,-4.660308108742195,2.5069504437249557,0.0128621419240522
2024-02-15,-1.1149443699264512,-0.980860876580357,-1.2197345088505336,-0.10811157240146131,0.023075777877019848,0.0149949657300153
2024-02-15,0.3318231585311909,-0.04022807128366123,0.648644009679102,0.853352189590577,-0.540161388344743,0.0029359105461472
2024-02-15,8.061869967456204,11.100207642254958,7.145931562888907,9.717997808437579,3.2565771990424515,0.0966508101145324
2024-02-15,0.857822620060986,0.3641622069810892,0.7637883554194791,-0.11320906859468882,-1.028865086240034,0.0150577613633488
2024-02-15,-2.9725002129608553,-2.9357969748119124,-2.7584879871443686,-2.467740797218321,-0.6247570103896214,0.0103148791618295
2024-02-15,-0.24999300513099865,-0.09999800003809192,-0.999960001561792,0.9999750006011436,-1.8095650292066239,0.0054725415553981
2024-02-15,-1.663359980785444,-1.2341429056216429,-1.877087531503272,-1.3036579452361114,4.223416551076691,0.0070222288839623
2024-02-15,5.468615561619794,5.112223478668644,4.280193398887429,3.9539728788045525,0.12607207023958367,0.0122052943555391
2024-02-15,3.5999272862158747,4.3332410126435486,6.666452398668339,4.9998862423637025,2.2498383968923727,0.0104043975411597
2024-02-15,3.8666059991670925,2.88885943951791,2.9374603946663314,2.8570923102917805,0.9204664114134338,0.0104096917505177
2024-02-15,1.6604240824304801,1.37359794592289,1.6964283473609283,1.4270836621438976,-1.1444887849149732,0.001435389587853
2024-02-15,2.9261345285978595,1.7897419146247435,1.207069458617206,1.1614599795366534,0.42775433661429396,0.010635186115757
2024-02-15,2.36361448215453,1.4799877023347094,1.2142697056510832,0.7857034263141578,0.43980343980300757,0.0412101166347516
2024-02-15,1.7051469974699895,1.8950440093195848,2.3171484347677747,2.4106304168320434,-0.6968970609839913,0.0172181154766946
2024-02-15,-1.3191430069073993,-1.764694052422162,-1.595738208960824,-1.6949060324625025,1.7742294838451285,0.0127220620768251
2024-02-15,4.139528329508799,5.151549258435932,2.818184431907549,4.799993821578996,0.39623525004608307,0.0076800577550941
2024-02-15,2.1975197243836515,2.2467300855178305,3.459833492151718,3.1227515521025815,-2.312571038861957,0.0081949373077832
2024-02-15,14.41280634536914,9.438561136096537,9.902582464843007,8.149587528955818,24.956598934602656,0.0264870847843139
2024-02-15,3.355875236966056,2.511946228419278,2.486750509332794,2.8539952454802013,1.7760058881212561,0.0139453252548706
2024-02-15,1.5568000389333625,1.4861855484259385,2.0295159674815935,2.4793726655344956,-2.1363301141337057,0.0130785764321882
2024-02-15,0.9999333377139117,1.749918464463496,0.9999333377139191,2.6664889005704313,-1.1707541611425945,0.0038187209362574
2024-02-15,2.393919275377204,1.48646801296572,1.6269224771011823,0.8402593759743717,-0.7653136192480804,0.0039185763652071
2024-02-15,-0.10526247179407856,0.0,-0.3404235652384678,0.0,0.5237270903742347,0.028597759961323
2024-02-15,2.636352711321357,1.661265111084148,1.1226242266141917,0.8307354763480276,-0.2844257703078046,0.0120408204547293
2024-02-15,4.280790267166548,6.234107172176602,4.648862130391622,3.9736838729539454,-0.4781743399224119,0.0082090322650491
2024-02-15,-3.303018944134925,-1.7173854689242143,-2.0666644632150994,-1.8907536612225644,1.9257186399700654,0.0330675166029637
2024-02-15,2.9428807595275206,3.121424305476704,2.347382746010941,2.0247148022252546,-1.5628803245390817,0.0029047405426616
2024-02-15,1.4083689129502237,0.7481077484032232,0.9843916903495109,0.6979863058787869,-0.9755192259567206,0.0038857404850943
2024-02-15,-5.215380180695725,-4.356587871599137,-5.035709281400869,-3.753620252245491,19.25108149185169,0.1374578870783792
2024-02-15,-0.23703264385915132,-0.9408347620679968,-0.36861415949948023,-0.09750169897425044,-1.8793551742037107,0.0032460932654268
2024-02-15,-0.41025546804540797,-0.03614473693846204,-0.2656239720188261,0.012499655826557422,-0.38232878962058686,0.0422208790612383
2024-02-15,5.377747099861385,6.837780873392986,2.533316508177665,4.812484067024083,4.801220005599078,0.0363432645940759
2024-02-15,-0.1550387456891956,-0.5105625665877483,0.0499998570622942,-0.37499956195137624,-1.6577970297024305,0.0237077387485339
2024-02-15,-1.215468668095278,-1.313886220658853,-1.478261301140256,-1.4435182317781046,-1.4440215040471003,0.0134658660019023
2024-02-15,1.6766369647758728,1.731527806057256,1.8742226530171688,1.6616201758460556,0.07934825804737095,0.0084741410488245
2024-02-15,0.5499911811744249,0.3076842420086034,0.44642045708017386,0.591656615319751,3.376290877782374,0.0115654493243731
2024-02-15,9.249531190698447,14.999015959236203,11.998812038592169,5.499730973659231,5.368754163878817,0.0104169364215672
2024-02-15,-1.3461471168339538,-2.1260428966760654,-2.3123272534400128,-1.8444368591794411,-0.33316890987198483,0.0321736860011551
2024-02-15,-1.4545211761243602,-1.0605862766173428,-1.666627864494134,-1.461516470435162,5.38940137387482,0.0274605157891898
2024-02-15,6.365849171609506,10.531235384303763,6.0751386739352355,9.719818018058277,1.867722496806176,0.1064658717105263
2024-02-15,1.4163330132386578,1.6058745709141573,2.461609817718374,1.232395087456137,7.438378033198834,0.1029190616746931
2024-02-15,0.8396721949541085,1.0918339076345513,1.3918988178481584,1.2963954311012862,0.6629551609951071,0.0057515344886007
2024-02-15,3.5629569885499954,4.081114674616436,2.996269890766962,4.013982727195066,-0.898041881968508,0.0544180186552318
2024-02-15,-6.230715377041359,-4.8420661763935255,-7.959929721202984,-4.692275265829786,51.53882352930631,0.0736003802999298
