Date,Close,High,Low,Open,Volume,Turnover
2023-07-11,2.5899208166616896,2.360001736145726,3.0230698456978478,2.8936098660327034,0.6787571010498611,0.0359094614158667
2023-07-11,0.2144347859419741,0.5440962525273555,0.45909641914758176,0.8981246898139292,-1.0511679778887781,0.0031046324089026
2023-07-11,-0.2999940001142758,-0.4285679957301321,-0.39999200015237657,-0.23809270023032378,-0.9028016009113672,0.0019793189889283
2023-07-11,4.060576932842555,4.125459852165683,2.6818120508470655,4.096137242846631,-0.3802834886984376,0.0066733927733458
2023-07-11,0.5390607704468989,0.3103407979139079,0.3301001702558772,1.2352910141389923,-2.8371498562086757,0.0041124973789054
2023-07-11,-2.652147425626328,-1.8181635160834633,-2.7221946246842856,-1.6110910761131338,-0.5697993664178678,0.0057626831382637
2023-07-11,2.1180377178783756,1.492996408785823,1.3504814552155342,0.3909986289163305,0.10935120316761224,0.0061679288673153
2023-07-11,-0.6993820887701264,-0.1504151644081635,-0.4850203341443159,-0.34979870947859953,-0.10065721203730375,0.0097981202475558
2023-07-11,1.0222133831285307,1.476002864004958,1.0999888809045524,1.4399897007806077,0.7944853370702314,0.0083634788102949
2023-07-11,-0.9454503114126827,-1.1128998901040847,-0.6542036158270391,-1.588228983270797,-1.2645932567455598,0.0142416226848793
2023-07-11,-1.6422194043288325,-0.8304557756355208,-2.430938892120493,0.13914724095578038,1.5655124005600698,0.009489919603075
2023-07-11,-0.7403681348866481,-0.5918379103433212,-0.7309348234864667,-0.5584400532937288,-0.2669272563265062,0.0368696253362833
2023-07-11,-0.17227640442724096,0.0015481736556383404,0.49147901721451076,0.10196739191095579,-2.0551145384347693,0.0037642986013056
2023-07-11,0.42904128317252477,0.1462702757654446,0.09314978633759655,-0.8271558097084701,-0.2712894323230237,0.0047068994193129
2023-07-11,5.923094079013511,5.403688785945143,3.959598751243012,2.5826221768147994,5.632789902700982,0.0243936360821093
2023-07-11,2.639993621231203,2.7575675764552687,1.9508152494858781,2.243228400895608,-0.27099236641156726,0.0184540078280495
2023-07-11,2.4871575386164473,2.648655212269074,2.4015611243437904,3.109536293607401,-0.5350038749667873,0.00335511140799
2023-07-11,-0.057142452763756305,-0.4473664132225275,0.14285675545374266,-0.1842093256396375,-1.8848523283169327,0.0130456124452499
2023-07-11,3.7862602380866126,5.2469353167412995,4.249888062813868,4.685581445903235,3.1420649883483596,0.2929237984444744
2023-07-11,3.647016866162485,3.9999466673692825,7.249827694840022,4.083266189526027,0.49250777494913056,0.0083510102965084
2023-07-11,6.392127505707109,4.281466681614993,2.9230705248099293,3.0895422089946813,3.206386202066877,0.0221954420990138
2023-07-11,2.6601085540345135,1.498998183779856,1.4259814518633835,1.967411179097653,0.21322941646678392,0.0054228565298008
2023-07-11,-3.0400196693859325,-3.1857969775576787,-3.2211564536788257,-3.8705289444557427,1.560468326113407,0.0020895638357262
2023-07-11,1.0952275563750378,2.090887718383089,3.666609530096327,1.7930928964791193,-0.7295297206953222,0.008864854517611
2023-07-11,0.9696859102068939,0.030301118118170906,0.26314023842671425,0.031246405414936947,-1.0632837220178992,0.004186851028718
2023-07-11,0.7138162940067496,0.1722092317997652,-0.11182279037071108,1.344410133436019,-1.3067275683187942,0.0034838334028207
2023-07-11,0.12999985444120885,-0.0990100601861406,-0.3082106595100747,-0.8461525010908479,-0.09942714536883962,0.0134047434598653
2023-07-11,4.074993011665303,4.903216486126064,3.9473654129484355,3.901309675560819,0.7139165743809377,0.0077294894495159
2023-07-11,1.4814683491420078,0.9655114331614535,-0.619044426545487,-0.5555500667645056,3.5387549140368026,0.0208759927918307
2023-07-11,1.3731294752781664,1.4415736594845627,1.931029468297597,2.054537479080063,-1.8460775808604633,0.0142943369775796
2023-07-11,4.398222094909774,4.128197737054776,3.801702616044028,3.619922585881469,1.7067489663987576,0.0617085790295044
2023-07-11,8.874898004374366,9.49987450532649,6.9411018228067505,7.799902359037538,2.6235096300805383,0.0180258195385136
2023-07-11,-0.8528611668239856,0.179345590043815,-1.164946887746426,0.9741360547742236,1.869454713490651,0.0152864540563614
2023-07-11,1.929818751900777,1.868855478965185,2.279581046985032,1.8813592071585372,-0.803963577930359,0.0052405432902707
2023-07-11,0.2361108797609432,0.11971785273755937,-0.1614906592198356,-0.6855664897844351,7.939562997740756,0.0419431249279778
2023-07-11,4.348685392274487,4.843620626227176,5.410260405170022,2.7392532725283503,0.6795332136323243,0.0071239462426142
2023-07-11,2.9259025519182504,2.999981977519817,2.2285629367897632,3.1211945622650674,-0.9577547142202667,0.006426925755925
2023-07-11,1.3766098625350454,2.0756838083533773,2.250078723643433,1.8768699747063071,0.14265479128655753,0.0041501175630402
2023-07-11,2.576083390107974,3.1241906567985804,4.888870880073073,4.693534635987755,-0.6682698557121172,0.0106778232711457
2023-07-11,0.6130734923257678,-0.03349360055571338,0.4886877153617724,0.28506216697826925,-0.9048976853374542,0.0028450492293813
2023-07-11,1.895431919525473,1.6844463573027453,2.3549256721583776,1.8359990419691397,-0.4787635084167943,0.0076758485662663
2023-07-11,1.2417995001482842,1.15425357562933,1.5120769545671244,1.6263740135720295,-1.4706892322768326,0.002930566750245
2023-07-11,1.3809387966514257,2.0869393209052807,2.6190170484807695,2.263132487242994,2.5508488148581825,0.0080024885198326
2023-07-11,2.1822086987468894,1.3006018903524246,2.1187573029075786,1.6893667063884779,0.6571615328038939,0.0142036450667445
2023-07-11,2.5997596566466052,2.0691412234420214,2.220083439195221,2.0785567176707,-0.260057401371669,0.0037711429538046
2023-07-11,0.6038459263569722,0.2995780371729817,0.687943714703043,0.7063211069227948,-0.8730352216579547,0.0064915603029841
2023-07-11,1.3928784770805975,0.8800064516047074,1.2537371790882306,1.1953921815911506,0.032354853227968015,0.0053606580487128
2023-07-11,2.712055877029202,3.3845839528068775,3.2433690084855895,3.1069253701070925,-0.7917987740427057,0.0050109579956976
2023-07-11,2.9999914490028066,2.5742298485921546,2.154466943886544,1.488449167091315,-0.48244007326513905,0.0111139415456199
2023-07-11,2.6666595605941383,3.7692085627966914,3.1566129470802062,2.6599945274230543,-0.9971190145032812,0.015495690576136
2023-07-11,7.865279691045741,4.645302283955843,4.549403542094889,4.107998422585637,3.108258209911287,0.0163507822705448
2023-07-11,5.6890714159855875,6.872320925122839,6.5049880581391175,6.044627942548336,3.410653898949737,0.0268201601740953
2023-07-11,1.9923966610495885,1.4870093191779845,1.339683026971969,1.0378527163383158,1.530387227658939,0.013551977104579
2023-07-11,0.9674772443625727,0.018406464736801076,-0.015586716330053681,-0.1632657448104239,-0.9756268455022515,0.0119245394834312
2023-07-11,3.7241124742922054,3.6785351787542075,7.388799138330878,3.4871600995126886,0.27422521984073384,0.0152678708159037
2023-07-11,4.230763614198605,2.9423970457773665,2.8783813447059483,3.643181718729506,-2.762359359008652,0.0043521282843279
2023-07-11,4.872793560915701,5.9315576944961785,1.5285034471772718,1.0136902797750582,11.611457455731722,0.0202917680283019
2023-07-11,4.247444104888384,3.8738877131515164,3.5106636720938305,1.7328260659416874,0.8921613394202554,0.0107270386266094
2023-07-11,0.9257271628263691,0.7438859459875748,1.5640350563688623,1.1803622219832721,-1.2096995577208793,0.0214413123351577
2023-07-11,1.952364139953281,1.9999809264655681,1.4117531336312479,1.642840820821662,0.6584889539847074,0.0034773293418744
2023-07-11,3.4166103026534578,3.916597582037147,5.874841580881598,6.571236442843125,-0.7382001258637755,0.0084721179676265
2023-07-11,1.4531040339820462,0.9225068909465,0.5117238704861952,0.016304715220243533,5.987728903141424,0.0582617304243873
2023-07-11,3.3818024489547853,3.0961592017511417,1.5431888935266729,1.1923026022812555,-1.763491804169511,0.0038054956928659
2023-07-11,0.9999894738245997,-0.21052832650759437,-0.6363284221335905,-1.0434785616358762,-1.273785871963274,0.0055051970088772
2023-07-11,3.694015608914043,3.373904352010885,3.423522493790973,2.607146148648069,0.9772253408148285,0.0214385327646877
2023-07-11,4.702755714968111,3.3265150747715713,4.959361721585212,3.509376161016836,1.1516064256999206,0.0073533660265063
2023-07-11,1.5212022203137767,1.255320921192622,2.0779240094918587,1.1116476480338107,0.4592494869526261,0.0055699668447679
2023-07-11,2.4123645902261486,2.720491548568831,2.7018744549815508,2.0796998325586573,-0.2046115961492357,0.0074681278827087
2023-07-11,2.6249837327530345,2.283766764933946,2.928559033801355,2.4888729251810857,-0.015748481412109806,0.0103471231424003
2023-07-11,-1.2658196413264589,-1.5064903656051807,-1.2499949210843992,-1.1940295581614333,-1.198120087511226,0.0036909256607212
2023-07-11,0.10842361085800029,-0.1578987686467123,0.9617870945638963,0.5600059702638571,-0.14215015953618265,0.0164404369510551
2023-07-11,0.4548036506985219,0.2472981917996782,1.4101166247868373,0.9568058754005231,-1.8015350877113967,0.0100923162998881
2023-07-11,2.517427643540059,2.784562303546072,3.005711609040911,3.4707690668163917,-0.4489381455257643,0.0055856243652321
2023-07-11,2.9999912473621437,1.9285679000459583,4.877859453041544,2.806275169148364,0.9005012531305752,0.0187390082029294
2023-07-11,1.9024563547942677,1.5789521808869869,1.073170339789097,0.6744161401148815,-0.7944140955592915,0.0049245418057026
2023-07-11,0.0,-0.22221728405564492,0.5999851393309504,0.8888667815798253,-0.9984961149632391,0.0042247526720383
2023-07-11,2.384578346103111,1.3888738616756102,2.1666325429132343,2.2307347001584534,-0.023298873630594585,0.020643963106715
2023-07-11,-1.137794867349877,-1.2188392605534417,-0.8318155177528741,-1.4413351708307005,-2.987600898721831,0.0028317944816756
2023-07-11,-1.6320740159775347,-2.6266963149732194,-2.1937906335068758,-2.0336156727456483,-1.4234841854154274,0.0033266509392224
2023-07-11,-1.5886643370954625,-2.344393335968708,-2.043813495359253,-1.8756062117072791,-1.1160465516250377,0.0039565918486579
2023-07-11,0.8749751453654239,0.14999580798694692,0.5999927685093154,-0.4444333907899127,1.2473990477825871,0.0114348664699738
2023-07-11,3.1632542617097608,1.9333284783576365,2.3265209573569536,2.277770420851572,0.13026784475169517,0.0134756631228582
2023-07-11,1.9600051691993503,0.999992739457872,2.0279257141702143,1.5727250395202055,-1.1804580985271114,0.0065083692023972
2023-07-11,1.6686368414617572,2.0490771901443163,2.1032236284978616,2.4150912282120873,1.1493355636071938,0.0194637134657211
2023-07-11,2.2193902154955065,2.9117736015045677,2.117864185429062,2.4989223256490116,1.3579010315402664,0.0043551798044571
2023-07-11,2.029617619153756,1.91681823307775,2.2249445014745857,2.3325655767886895,-1.1211949385214748,0.0067219821310763
2023-07-11,1.3305780621142338,1.5950410907507744,1.6638649761609066,1.858332968202161,1.5137408197091757,0.0441162763826837
