Date,Close,High,Low,Open,Volume,Turnover
2021-12-31,-0.09615559246434105,0.09999971428527435,0.8831169377034891,0.5909075508991055,-2.1246011662445774,0.0314138593865956
2021-12-31,0.6287346759361048,0.5854704739001305,1.5600582990586411,0.7590631687352248,-1.7006914616998903,0.0042645367793465
2021-12-31,-1.428562292218783,-1.0232504872904973,-0.1923069536728349,-1.3142800336102156,-1.3809482943568416,0.0152470231878002
2021-12-31,-0.3370820644994238,-0.595463564227905,-0.1852516536908434,-0.32818325349932304,-1.6105272990503847,0.0037104645706241
2021-12-31,0.036125689902982504,-0.18707032221246817,0.10053831836129232,-0.3650995242163428,-1.1408402872102261,0.0038655096214332
2021-12-31,4.599820775369645,3.3634994740564785,1.499962500901724,0.9999666678783993,0.9385759652332633,0.0107556337518882
2021-12-31,1.4798688405381815,1.3418529060926114,1.4447678069787744,1.4504233964666877,-0.9924268306559704,0.0028480040749979
2021-12-31,-1.0400673747447293,-0.8354115403159779,-0.6112228920665284,-1.0661848211942113,0.060309892729391884,0.0067193535898856
2021-12-31,-3.142815651430826,-3.0832859188324417,-2.3447927495421266,-2.4117391373808075,0.9932432432416641,0.0135703645104795
2021-12-31,-0.1836731169001987,-0.15119092654770647,-0.12145774065227458,-0.9365036179156723,-0.05874439461857065,0.0101189793566069
2021-12-31,0.9112191723375084,0.9141012299115024,1.4592210138558108,1.038720397291421,-1.8519288426929028,0.004424074971379
2021-12-31,-0.011956589448586833,0.5501417182764693,0.9678451309141746,0.6326830245482475,-0.4458903996973996,0.0304365298640401
2021-12-31,0.796992055869277,0.8294635505306801,0.9676171184654635,1.0212017264258497,-1.1397714223206215,0.0031057045724549
2021-12-31,-3.0744553327189856,-1.9337563913293554,-1.087987769978022,-0.6499289421822961,-0.951991388589779,0.0045069917665283
2021-12-31,1.0614538735152672,0.8618539321248344,1.2758633387246447,0.8880660653746882,-2.5259422081764655,0.0139275681295345
2021-12-31,1.122534374460257,1.3634178619585875,1.4802426966807156,1.5953691859793595,-1.9600520118443112,0.0162808193739464
2021-12-31,2.550274587135309,2.8218377518888085,2.2797172801703383,2.8145853422729137,0.09188571428550427,0.0034471523479871
2021-12-31,-0.9999925926469386,-0.8999911193002139,-0.8416591354356662,-0.9956433133323002,-1.8553787114703562,0.0153828726778432
2021-12-31,-1.489354112460548,-1.3488298009680568,-0.39755126368958715,-0.5190460340361116,-0.03748590755348086,0.3693973309685809
2021-12-31,-2.904733213441047,-2.2799814931192506,-3.1249615898979113,-1.961523408165327,0.5817737233131162,0.025869784005574
2021-12-31,1.2265372759374398,1.6801019289444883,1.6391436416337177,1.2043653214780285,-0.6712394017331893,0.0169929871635595
2021-12-31,1.0148825441089713,1.0089784174336072,1.2704233822768958,1.1895391550029937,-1.8886399418672775,0.0025619158270445
2021-12-31,1.209871372737757,1.2789079883961396,1.4158666974524965,1.4166674219925692,-2.1765365365347935,0.00043127250629
2021-12-31,1.1739126904707473,1.5340902310545745,2.4230729936303286,1.969877601558998,1.0308539944865718,0.0112672281776416
2021-12-31,0.42856613307326646,0.11764364608818055,0.39999281296118905,0.18749708507628124,-0.4658864740061048,0.0047542918556993
2021-12-31,1.2954532254657805,2.040006614668785,2.0811161110962426,1.8541981468731021,0.8875097841867662,0.012667308825855
2021-12-31,-0.6985506484095396,-0.7853041677321462,-0.6243779399717307,-0.9175256691557768,-0.9973105885963848,0.0117564507478696
2021-12-31,-0.5605994260737963,-1.15661497562435,-0.5822673507728919,-1.2465709848905635,-1.2313018317093904,0.0038989245596175
2021-12-31,-0.38888578062205476,-0.07692099867460456,0.5781241945340864,0.06329122350225931,-1.1146084337338207,0.0089648268037108
2021-12-31,-1.1288511970423396,-0.9752060395269524,-0.9525217738715684,-0.9914887429265566,-1.6002578057817236,0.0111420477224272
2021-12-31,-0.9338219304343783,0.08527159824797377,0.16324852901724254,-0.2352961288665799,-1.1286863270760188,0.0249091404212532
2021-12-31,-0.8636334838443374,-0.3289470311224942,-0.4677404514528566,-0.970979962425067,0.11518198076261281,0.0106830263867778
2021-12-31,1.5411031857673239,1.2395829314636506,1.5213871594042558,1.587364849836621,2.615178869937334,0.0126857186729058
2021-12-31,0.9358319683073474,0.13534132286672762,0.7654883264432831,0.005234075416035319,-1.5649880788937722,0.0018593422123439
2021-12-31,-2.0606045254167453,-1.455997512599464,-0.9999997260275868,-1.3596891982820682,-0.6769532459420275,0.0041694728620632
2021-12-31,1.5010088017737244,1.4077773291547695,1.6502186508937666,1.8859203501275303,-3.85072231127285,0.0013531799729364
2021-12-31,-1.5897356880521007,-1.666652555052561,-0.6944399241667241,-1.0851016360109933,-0.46707356247932275,0.0139330428104516
2021-12-31,1.4540496097413242,1.6345321662919794,2.0697629676532783,1.877654949569602,-1.504804966343209,0.0032732701717142
2021-12-31,0.32558117046354673,0.27551215783761934,1.2306144718553167,0.9390207173746139,-0.8949421965309298,0.0113187512550736
2021-12-31,1.5892227288794476,1.222456708893759,2.2390251924643603,1.396266943311996,-1.4099951479844597,0.0034015276059433
2021-12-31,0.5367655554060761,0.28671536370271405,1.1523169466431542,0.8410506048382111,-2.344615384612029,0.003635028076274
2021-12-31,1.919700146366504,1.3716500310493402,2.019350602406979,1.46291545238162,-1.042872080862595,0.0023699581913539
2021-12-31,-2.083311833212164,-1.5121771352828401,-1.077577502137281,-1.4999850074657732,2.2735054535350723,0.0085517250408102
2021-12-31,-0.22580645646428987,-0.6504871403494661,0.9912961334485042,0.575934820085219,-2.3384761775268967,0.0069313723376526
2021-12-31,1.2593294063644196,1.3824708493038136,1.579488702729469,1.897160861001429,-2.1372088677080527,0.0026039077614534
2021-12-31,0.33561472589351915,1.093957988220388,1.2696624097896663,1.2060348339558433,-0.9958143428499752,0.0028617967368062
2021-12-31,1.4919250078027668,2.0476445254861795,1.598192281279291,1.3263075699259503,-1.870870930953014,0.003402785601981
2021-12-31,2.0351069068225045,1.9023229269989508,3.4741360145824656,2.2737266602089763,-1.9614380635928774,0.002742531580054
2021-12-31,0.864476709773495,0.21141119571684028,0.8675211575203128,0.4353610484360666,-1.3514775685172997,0.0051062908446667
2021-12-31,0.06024220303721536,0.43478383663864095,0.9714246071678623,0.7225001607030291,-1.1602649850294156,0.0094498991493233
