Date,Close,High,Low,Open,Volume,Turnover
2023-05-17,2.4545393834472704,2.6842072271132884,1.8488306660646003,1.3707821361455264,2.0824783694124545,0.0530820772047641
2023-05-17,1.0185780859976434,0.8253118066287535,0.705952311741298,0.627598234198574,0.8547649647543163,0.0038577561158744
2023-05-17,-0.714265306686061,-1.7499540160685971,-1.1428244906976903,-0.8181669424050423,0.04180298073397453,0.0032677041988719
2023-05-17,0.3039145193739822,-0.24577389527757496,0.03605099052387745,-0.7161851987689883,1.703756538275949,0.0083542937587986
2023-05-17,2.9151726074317272,2.0501386892048377,1.5877044400544287,1.081006446282483,0.5255942832134671,0.0060531154733293
2023-05-17,5.608647286959022,6.555478007436975,4.512151724489194,5.478213773763708,-0.081798772350996,0.007400205966788
2023-05-17,-5.994966350489268,-5.943179484954596,-5.911400378244963,-6.1767165897892875,1.3929582448641438,0.0050092885982456
2023-05-17,-1.1904785827314264,-1.4799923404671722,-1.3098157939785293,-1.9359724431595555,-0.8457479685825018,0.0070975607358019
2023-05-17,1.559690443919803,1.4149255246265313,1.4166544472922804,1.0967674277460684,-0.7232847868034334,0.0042261445471281
2023-05-17,-3.083305486759763,-2.2530012595715645,-2.4655010884038497,-2.199989335978093,-0.3506609903636538,0.015612807363511
2023-05-17,7.002886513046242,7.7856960172218725,6.81359125326563,4.872200919576385,1.9785237034664505,0.0090463181731207
2023-05-17,3.0494503905704664,3.1254529595533316,2.6317550262055867,3.168392341971702,1.4555955351952534,0.0463126368828581
2023-05-17,-2.2930493189112076,-2.579175858334296,-3.252817501248382,-2.6699113957370675,4.62002412543842,0.0062413790823447
2023-05-17,3.9831896237567888,3.8883678087466604,5.200550073864807,4.561394177686014,-0.19011687115075018,0.0061866495051174
2023-05-17,-0.8832651050603653,-1.3108090595486692,-1.1304328976306366,-1.311425249857698,0.16275841554691114,0.0154068417094319
2023-05-17,4.399990101728476,4.999970885257382,2.3799960876131765,1.4912226323424165,7.915512465330107,0.0243383774415039
2023-05-17,1.478318921706193,0.8421080591521621,0.7619152584746678,2.6973447043962386e-05,-0.4114583333320345,0.0027664876821989
2023-05-17,-3.1110964763231648,-3.0729955978435943,-3.074608785981377,-1.9473606814477598,7.7721135298909045,0.0553579519710013
2023-05-17,-5.4217056590374035,-6.583113316741915,-7.727040216486374,-6.181593199600034,3.0086574320644415,0.2272036422062591
2023-05-17,0.9999666677459537,0.3333097882042303,0.9999714293604854,0.6666431207059745,0.9598684210400018,0.0029426337384841
2023-05-17,-1.8912957191748643,-2.1063766057425246,-3.683527670068285,-3.4615224675590137,0.03288282011978141,0.0194758942776112
2023-05-17,3.654093357630135,4.0324947761411085,3.921256889618345,3.4974671848487784,2.721587608905045,0.0051325514406496
2023-05-17,-0.05507604043209993,0.30863208993362534,-0.503958204926804,1.049506505561714,0.336594911936871,0.0011512856809152
2023-05-17,0.4320979456275576,0.3199990548261085,0.8817183685424419,0.6486451888307241,0.7297964219599511,0.0136418453292496
2023-05-17,0.8734678713023738,0.7849644678995379,0.2375734578806015,0.4121610356379435,-1.0485528523467942,0.0045416689125076
2023-05-17,3.2241694912399663,3.1268864743215956,2.919624996809664,2.71785713073388,4.676266445654871,0.0165925068648734
2023-05-17,-2.00877028424812,-2.3807286134191736,-2.017087670936096,-2.3728760738678725,0.25341039258538645,0.0111480245515761
2023-05-17,-0.9571435056892527,-0.9689918889973811,-0.6821736148166121,-1.2187497677545713,2.697799916975963,0.0104655928031004
2023-05-17,1.279990446721934,0.4999973842094543,0.2857092310291805,-0.05882415732702495,-1.7414598181328547,0.0070439831809383
2023-05-17,1.7307504859256648,0.4999928531680352,1.0059048381552678,0.0,0.2092469018092541,0.0144228429015079
2023-05-17,-3.030764534196992,-3.3107852694952937,-4.840699143058814,-4.585927784997493,2.423891036255432,0.038748860982226
2023-05-17,0.9999846156066267,0.13401951564447925,0.4117569974109293,-0.5714204082720995,0.02146656534946251,0.0038462519524903
2023-05-17,3.3002609731639216,3.1735525302872256,3.413639749306237,3.592087490195991,-0.8461399711389537,0.0095457354244524
2023-05-17,-0.4730155947073419,-0.7090018558855767,-0.613038525379901,-0.9949044639662767,-1.4056336522514237,0.005594360941756
2023-05-17,-3.818173378546198,-4.4545354638080985,-4.299991590751682,-4.545449512456706,6.076598012669306,0.0085332454129908
2023-05-17,2.2579427099598184,2.9609590898776204,1.4002833336190956,1.055731875884164,0.3615384615328994,0.0070718362063893
2023-05-17,2.4285466776648508,2.499976186657475,2.380936949794909,4.076858381016708,-0.2218712988542366,0.0065086353163901
2023-05-17,0.1401994874988763,-0.07776604989214055,-0.051016801646111255,-0.3388508035698932,-1.5642524165347351,0.0034857805839024
2023-05-17,-1.756089136515401,-1.5764637635693552,-2.2571304652823776,-1.9090823299651445,-0.7292615769704839,0.0133735996185314
2023-05-17,-1.2483198168989953,-1.177433264029571,-0.8302678820023538,-0.20597082753540366,2.5583629150028884,0.004664366141333
